job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1724614017,2023-07-11 14:06:52,2503.8,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724797855,2023-07-11 18:36:01,2484.5,87db7bb709335405232188624e8b3fa9990fd678,1270977,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724890316,2023-07-11 22:00:07,2572.3,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724959342,2023-07-12 03:43:13,2475.1,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725006832,2023-07-12 07:41:52,2599.1,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725137244,2023-07-12 11:57:10,2436.5,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725152843,2023-07-12 14:40:04,2441.9,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725275974,2023-07-12 19:44:39,2453.4,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725394458,2023-07-13 04:00:14,2474.9,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725465579,2023-07-13 08:20:37,2521.8,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725592061,2023-07-13 11:47:10,2435.2,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725745808,2023-07-13 14:50:19,2559.0,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725829975,2023-07-13 19:23:25,2338.1,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725916833,2023-07-13 23:46:26,2609.1,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725926208,2023-07-14 00:33:08,2493.4,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725990625,2023-07-14 05:34:55,2575.2,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726052179,2023-07-14 08:41:57,2450.1,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726240994,2023-07-14 12:49:37,2528.3,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726342900,2023-07-14 16:10:08,2529.4,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726476198,2023-07-14 21:22:48,2483.5,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726497945,2023-07-14 22:30:09,2498.9,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726520816,2023-07-15 02:41:28,2441.6,1e09c6aabfcd1088a923373e95d74f457e863755,1273070,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726592316,2023-07-15 12:36:57,2473.9,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726631870,2023-07-15 18:59:02,2459.6,23e9067195200f00248b6c027bfae113965bf3ea,1273125,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726677526,2023-07-16 02:22:04,2457.6,29be5ceedcdd2e835a383389153d9264d9b81217,1273151,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726771818,2023-07-16 17:40:24,2487.3,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726908190,2023-07-17 10:08:58,2524.4,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726968375,2023-07-17 14:30:30,2606.1,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727071248,2023-07-17 16:07:24,2653.4,01dc0385e5b93df37aef43d60cd1105523eae328,1273529,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727149374,2023-07-17 20:04:09,2468.1,f2c1249026167b30c81eff3368093a442a915826,1273673,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727217662,2023-07-17 23:40:15,2573.1,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727276117,2023-07-18 04:33:35,2527.7,35e42e5979dac0b99828194869d5dc00365b37fb,1273869,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727411644,2023-07-18 08:33:44,2564.1,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727394823,2023-07-18 08:34:31,2457.0,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727537422,2023-07-18 13:03:29,2504.2,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727597810,2023-07-18 13:45:23,2436.9,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727662524,2023-07-18 17:24:29,2615.0,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727808448,2023-07-18 22:22:09,2544.1,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727839884,2023-07-18 23:34:55,2429.5,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727960007,2023-07-19 05:12:28,2497.7,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728070054,2023-07-19 08:12:16,2533.4,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728276440,2023-07-19 12:13:12,2463.7,b8d9ace4647851e162743362d884084c81a969ab,1274744,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728557835,2023-07-19 14:37:00,2589.0,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728579183,2023-07-19 18:46:51,2257.1,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728671479,2023-07-19 22:17:04,2502.2,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176,autoland,ContentfulSpeedIndex,True,allrecipes ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4360936,13,a54370e10b9195ab39986814262a36b2555cd8cf,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
