job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1716864533,2023-06-23 03:22:10,1685.8,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1716861011,2023-06-23 06:38:21,1744.1,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717178807,2023-06-23 14:10:04,1718.2,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717154307,2023-06-23 14:24:51,1716.6,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717216821,2023-06-23 18:49:22,1761.0,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717227823,2023-06-23 19:29:51,1675.4,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717258149,2023-06-23 23:33:35,1659.2,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717387096,2023-06-24 17:55:21,1745.8,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717503011,2023-06-25 11:25:42,1781.1,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717627810,2023-06-26 01:53:17,1786.4,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717719749,2023-06-26 08:39:50,1786.8,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1717821207,2023-06-26 12:15:47,1761.4,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718712984,2023-06-26 12:52:40,1702.8,0df3bf668e3f51bd027ba30815ee883bb23a0b77,1263636,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718715245,2023-06-26 13:02:45,1600.9,b6233acd02848323203feb0864cfc994aaa0f4f3,1263648,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718634454,2023-06-26 19:17:54,1767.6,43533d1489bc82330991d4cbac2d5b8e704b7558,1263990,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718821934,2023-06-27 04:20:21,1812.8,e0d8554167a0aad02af68198462e91dd05958593,1264240,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718842286,2023-06-27 07:09:08,1753.0,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,1264287,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718926866,2023-06-27 11:13:52,1721.3,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,1264423,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718908684,2023-06-27 15:57:28,1685.3,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,1264575,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718883175,2023-06-27 16:17:01,1701.2,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718931196,2023-06-27 20:57:27,1700.0,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718957078,2023-06-28 00:04:05,1761.4,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1718976690,2023-06-28 03:09:49,1825.6,ecb2997338f1c9a2059192ce04d01243537176b9,1265035,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719013965,2023-06-28 07:19:30,1671.6,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719446953,2023-06-28 11:29:09,1794.4,3b7b3970a88459c11033effb61df89644e963bda,1265214,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719498161,2023-06-28 14:16:43,1785.1,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719611977,2023-06-28 17:30:42,1723.2,7f8cab56aed6b18878c445b25ab157c73db33453,1265469,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719600520,2023-06-28 17:33:37,1626.8,c5e56896abbfc645ab1dff9eba0e565d5904e98c,1265471,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719517485,2023-06-28 17:34:48,1804.3,0df511b69760b69959818e34e07aa74a0ad7061a,1265473,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719605563,2023-06-28 17:43:59,1772.3,3d01de27a80e9d17c671b0b47d83f082e36756e3,1265482,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719607976,2023-06-28 17:50:41,1720.1,be8d0f74f05a50e82bab53a7bb9d6b7a447d1be3,1265490,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719561730,2023-06-28 21:47:35,1626.3,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719603836,2023-06-29 02:28:53,1696.5,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719705529,2023-06-29 08:54:52,1633.1,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720130032,2023-06-29 11:58:43,1748.3,538e7a34c2f4c6822b182c662f0f4cdb1e609965,1266013,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720126002,2023-06-29 12:23:15,1708.9,729e4ffa06cf277175d86f49502ce67a383d09d2,1266022,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719822541,2023-06-29 12:57:39,2125.2,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719918015,2023-06-29 15:22:27,2020.1,573b87117fd3efdb12ffb05692f97323c07a9900,1266105,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719957265,2023-06-29 19:36:56,1665.2,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719974705,2023-06-29 20:41:17,1733.4,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720058734,2023-06-30 01:00:02,1736.3,e547d8e238568d790c74653068edac30240a95c5,1266447,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720163168,2023-06-30 08:19:33,1712.0,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720258722,2023-06-30 13:51:38,1741.5,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720364273,2023-07-01 00:00:49,1735.0,8ee32af33954493677c04d2dad76681d20d37c02,1266825,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720388519,2023-07-01 02:26:01,1724.9,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720480614,2023-07-02 04:09:27,1757.2,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929,autoland,LastVisualChange,True,amazon LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870800,13,f432e0836b6396d5c4ad45913ac85384278e1929,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
