job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1732435674,2023-07-27 19:34:25,1522.0,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732502694,2023-07-27 23:35:22,1528.0,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732529722,2023-07-28 01:05:08,1543.8,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732609787,2023-07-28 05:46:55,1546.9,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732728280,2023-07-28 11:09:37,1535.7,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733058066,2023-07-28 13:57:10,1555.0,148b5471e5886061d13d6a4fb357e0791b2afb34,1279692,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733065039,2023-07-28 14:25:46,1566.2,0f04283fe1434b754418b878f1af044b40bfa55d,1279708,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732927526,2023-07-28 14:46:21,1545.3,08098e30932d89da82f6e452fff88fee938088d7,1279720,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732970593,2023-07-28 18:48:27,1522.6,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732998391,2023-07-28 22:56:39,1541.6,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733038688,2023-07-29 03:44:49,1546.3,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733110256,2023-07-29 09:43:33,1556.7,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733190486,2023-07-30 01:23:54,1522.0,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733271307,2023-07-30 13:52:06,1591.7,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733338770,2023-07-31 04:52:45,1547.7,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733442558,2023-07-31 09:26:34,1546.6,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733455153,2023-07-31 10:39:42,1544.0,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733625549,2023-07-31 14:45:15,1542.4,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733960618,2023-07-31 14:55:33,1579.3,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733922155,2023-07-31 15:11:07,1519.5,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733675169,2023-07-31 16:08:26,1577.2,0a238650aa096b0da883226d02d11fc5178541f3,1280438,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733787386,2023-07-31 21:31:29,1577.9,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733780860,2023-07-31 21:34:42,1578.8,28250de453513da3369c412cbce0f35b97146bec,1280618,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733800051,2023-07-31 23:41:21,1547.1,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733936515,2023-08-01 03:53:20,1593.6,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733909527,2023-08-01 04:02:13,1529.5,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734001922,2023-08-01 08:15:56,1559.7,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733998290,2023-08-01 08:24:47,1529.9,b83cfea645752706c643567095d49b349cb9e610,1280822,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734118856,2023-08-01 12:32:45,1533.9,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734113636,2023-08-01 12:49:44,1594.7,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734220399,2023-08-01 15:48:38,1587.6,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734311478,2023-08-01 20:02:17,1560.8,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734375876,2023-08-02 00:13:38,1555.1,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734502080,2023-08-02 06:07:22,1545.0,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734487981,2023-08-02 06:35:09,1522.6,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734657448,2023-08-02 10:39:12,1528.8,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734672524,2023-08-02 12:59:29,1610.2,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735132214,2023-08-02 15:00:42,1515.2,493b4e3a7627b3c038bbe926859df076a3342ea8,1281631,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735130004,2023-08-02 15:15:11,1569.5,5bbb73c8e08703a3e4c2b27d5e12e123ae7f8946,1281640,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734827058,2023-08-02 16:29:38,1550.3,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735034752,2023-08-03 00:54:50,1540.9,9836af94c959ecca4666d7f0c19125b41969ff65,1282044,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735045713,2023-08-03 00:55:51,1534.3,c37e853eb755f0f4110f01509516da8c93baf284,1282045,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735139570,2023-08-03 05:32:27,1531.4,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735243981,2023-08-03 09:35:33,1532.9,6f55c55c40c70eff3b82d3129f516257598ea115,1282197,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735258609,2023-08-03 11:38:24,1556.0,9a8ae552959ec73c3546151f30d131552d64bce0,1282235,autoland,LastVisualChange,True,cnn LastVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870831,13,acae7ef89ba0b7f727e9472701f7da75d3f95bdb,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
