job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1749228992,2023-09-01 15:47:54,622.0,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749234447,2023-09-01 17:12:14,595.5,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749531746,2023-09-02 01:00:47,586.3,99eed791079c7b72126fee110226a0f9c519a053,1294900,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749558317,2023-09-02 06:50:37,623.9,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749616616,2023-09-02 11:43:51,580.5,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749642748,2023-09-02 16:16:12,586.4,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749835224,2023-09-03 15:28:00,583.5,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749872510,2023-09-03 17:48:29,601.8,39747a728e31525f254d25d9fa323a491dda5b09,1295079,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749972892,2023-09-04 00:54:15,592.8,9398dc74275ecd37eab02b496051302e67ce059f,1295103,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750033748,2023-09-04 05:09:42,589.5,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750075000,2023-09-04 08:06:31,589.4,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750218293,2023-09-04 12:17:38,590.7,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750324910,2023-09-04 20:09:20,598.7,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750393018,2023-09-05 01:26:26,594.2,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750487660,2023-09-05 06:45:05,602.0,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750607787,2023-09-05 11:29:45,592.8,27708fc6f6648945c105baa6a5c63f9d62f265b5,1295622,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750621259,2023-09-05 11:45:39,638.8,42d664dd03163fb19554f6e18c4163b8622b4401,1295627,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750733511,2023-09-05 15:46:18,610.0,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1295770,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750740214,2023-09-05 16:15:45,594.4,08da3ca498f61eb9acb594038c5e764cfb37d735,1295791,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750801229,2023-09-05 19:25:11,590.9,e6278ccb302b74ca329c17e5d00508b795c54eec,1295926,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750965594,2023-09-05 23:38:09,635.9,b34280e9a0872e3b3f0893cd3bd78bf94b421612,1296071,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751000700,2023-09-06 00:54:53,612.7,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296116,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751086134,2023-09-06 05:00:41,594.4,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751217386,2023-09-06 10:31:58,589.6,6631a30338d3de03925f76afd071a29511729440,1296288,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751228906,2023-09-06 11:18:29,592.1,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751641183,2023-09-06 12:46:11,582.9,1efdead581242a06398d33ea25040ec415b4051a,1296355,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751643497,2023-09-06 12:47:02,581.9,90f7ca5b0ec6598e9a3298d82a4a34df06986322,1296356,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751323725,2023-09-06 14:28:21,605.4,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751640298,2023-09-06 16:46:52,680.7,0489416a8aec949f888e29303c9bbe21ed1f99e7,1296506,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751603578,2023-09-06 16:49:32,600.6,e7a99f508f56aad179face2013609fc9498d0c8f,1296508,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751377775,2023-09-06 18:00:42,625.7,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751524741,2023-09-06 21:18:27,587.7,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751582224,2023-09-07 02:02:33,592.7,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751656242,2023-09-07 05:47:53,597.5,c8b40099127c273a58ba6defbe045c55752f0f64,1296880,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751787110,2023-09-07 10:02:59,594.3,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751834516,2023-09-07 12:32:17,574.8,31aee1c71573016a4a40410e1c41adad2304c430,1297037,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751914816,2023-09-07 16:05:38,583.4,be838735b3cf99411aaa287377f080810144f92d,1297179,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752312411,2023-09-07 16:07:31,595.5,ab58e27cf5b6fa10352b2aab7515d67826afc2b7,1297180,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752300865,2023-09-07 16:19:54,632.8,83e2fb4331f8fa061470e0f9823cdcdb78eb8a56,1297187,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752062715,2023-09-07 18:57:03,590.8,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752184594,2023-09-07 23:16:45,587.7,6fb5507c20420498c1ebe5f2b6df35394d980f1c,1297446,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752193995,2023-09-07 23:39:19,589.8,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752288447,2023-09-08 04:28:36,577.2,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752396864,2023-09-08 08:33:18,588.2,850826d930dbbaab76c864c8e0c815e741d335ec,1297602,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752480604,2023-09-08 09:52:44,590.9,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644,autoland,LastVisualChange,True,yahoo-mail LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870539,13,14cf22ef67148871c37f180f598e57699832a8e5,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
