job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1753047765,2023-09-09 12:58:29,1209.0,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753205352,2023-09-09 23:18:35,1212.4,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753266231,2023-09-10 03:51:10,1228.3,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753418768,2023-09-10 10:15:01,1400.1,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753518494,2023-09-10 12:24:34,1288.9,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753610721,2023-09-10 16:24:53,1262.4,e91d172728590586e38bc431f3dc779479e365d5,1298313,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753732146,2023-09-10 22:24:39,1329.9,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753848073,2023-09-11 04:00:08,1227.3,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753900658,2023-09-11 08:01:16,1330.5,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754019667,2023-09-11 10:09:23,1238.9,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754086456,2023-09-11 13:54:23,1186.2,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754225508,2023-09-11 17:41:44,1219.0,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754400552,2023-09-11 21:44:17,1402.1,4a10a12f6006582e936c81baefda439d8f078729,1298874,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754384004,2023-09-11 22:07:56,1264.3,12882fe96164b756c60fff4549300977b85af06f,1298881,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754524147,2023-09-12 02:35:45,1195.3,cdcc536589320caec69ec36416058cd46b8d4178,1298976,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754641608,2023-09-12 07:31:58,1321.5,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754761573,2023-09-12 11:48:24,1231.9,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754800387,2023-09-12 12:34:27,1264.2,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754906274,2023-09-12 16:35:29,1330.2,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754982144,2023-09-12 17:51:01,1222.4,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755149847,2023-09-12 22:44:58,1285.0,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755154547,2023-09-12 23:09:22,1280.0,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755227590,2023-09-13 03:21:32,1278.4,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755299296,2023-09-13 08:07:28,1310.3,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755475783,2023-09-13 11:26:03,1272.3,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755606408,2023-09-13 15:38:40,1205.5,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755688975,2023-09-13 16:07:42,1190.4,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755890818,2023-09-13 20:42:18,1248.4,ab101a976da356370e4d513e38e73a1fa55b1597,1300022,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755922165,2023-09-13 23:14:42,1283.3,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756125201,2023-09-14 04:10:41,1368.4,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756258418,2023-09-14 09:30:23,1184.5,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756370226,2023-09-14 11:38:04,1306.3,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756529051,2023-09-14 15:44:34,1231.1,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756560960,2023-09-14 16:38:11,1207.4,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756805803,2023-09-15 00:53:43,1323.3,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756929632,2023-09-15 06:04:49,1300.4,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756967456,2023-09-15 06:59:31,1198.5,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757114137,2023-09-15 11:50:44,1198.2,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757241796,2023-09-15 14:51:55,1272.3,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757279808,2023-09-15 17:51:06,1272.6,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757357784,2023-09-15 20:04:54,1291.4,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757460414,2023-09-16 00:25:52,1216.9,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757481086,2023-09-16 00:35:43,1287.4,69d0f600b52641dd114b02da128a162f86f09395,1301538,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757558991,2023-09-16 05:54:34,1326.1,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757641255,2023-09-16 12:53:39,1244.0,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757684780,2023-09-16 18:13:35,1203.5,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758084767,2023-09-18 03:57:39,1241.2,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730,autoland,LastVisualChange,True,wikipedia LastVisualChange opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4375314,13,d0bf44782f5878b374669179939d701db028435a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
