job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1750283631,2023-08-28 07:04:23,681.4,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750285676,2023-08-28 07:04:23,678.0,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750285713,2023-08-28 07:04:23,667.3,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750283839,2023-08-28 07:04:23,668.3,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750283903,2023-08-28 07:04:23,688.8,a97218f9df89f908cf6c7f8a8019bce548434a44,1292114,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748395441,2023-08-28 07:29:11,651.7,1a27c30f1af99a073e2823e072d654c3cb764315,1292121,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939456,2023-08-28 07:29:11,665.8,1a27c30f1af99a073e2823e072d654c3cb764315,1292121,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939480,2023-08-28 07:29:11,674.9,1a27c30f1af99a073e2823e072d654c3cb764315,1292121,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939834,2023-08-28 07:29:11,703.7,1a27c30f1af99a073e2823e072d654c3cb764315,1292121,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939017,2023-08-28 07:29:11,674.7,1a27c30f1af99a073e2823e072d654c3cb764315,1292121,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748940300,2023-08-28 07:29:11,659.2,1a27c30f1af99a073e2823e072d654c3cb764315,1292121,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748395111,2023-08-28 07:50:08,697.1,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748938995,2023-08-28 07:50:08,675.4,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939223,2023-08-28 07:50:08,671.9,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939145,2023-08-28 07:50:08,698.1,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939099,2023-08-28 07:50:08,668.8,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939529,2023-08-28 07:50:08,668.5,06d1ba35a042cff68f45ba6bfd2d410700cebe89,1292125,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748395153,2023-08-28 08:10:57,842.8,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748937402,2023-08-28 08:10:57,847.5,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748938589,2023-08-28 08:10:57,871.3,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748938612,2023-08-28 08:10:57,879.2,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939501,2023-08-28 08:10:57,849.8,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748937768,2023-08-28 08:10:57,876.9,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748938565,2023-08-28 08:10:57,867.3,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750230624,2023-08-28 08:10:57,840.2,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750246718,2023-08-28 08:10:57,878.3,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750247006,2023-08-28 08:10:57,871.4,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750247259,2023-08-28 08:10:57,886.6,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750247537,2023-08-28 08:10:57,848.2,d8ac28803dd6c602871499b1fe1858f194f74a5d,1292134,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748395799,2023-08-28 10:15:04,859.1,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748937425,2023-08-28 10:15:04,866.6,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748937691,2023-08-28 10:15:04,854.1,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748939124,2023-08-28 10:15:04,854.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750248074,2023-08-28 10:15:04,871.3,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750247727,2023-08-28 10:15:04,858.8,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750248207,2023-08-28 10:15:04,868.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750250673,2023-08-28 10:15:04,881.6,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750251912,2023-08-28 10:15:04,878.6,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750251127,2023-08-28 10:15:04,869.4,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750249908,2023-08-28 10:15:04,884.9,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750250210,2023-08-28 10:15:04,848.1,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750250494,2023-08-28 10:15:04,864.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750251179,2023-08-28 10:15:04,875.5,2919ae7fbf9297a56a3ca6a54f1fa5e4b04d6a78,1292168,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748395944,2023-08-28 10:26:04,864.6,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750247789,2023-08-28 10:26:04,843.8,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750247833,2023-08-28 10:26:04,875.2,cf6c6b12df9203c3c606c26c97f1e9c6f8bb9cad,1292171,autoland,FirstVisualChange,True,allrecipes FirstVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360946,13,94ce9f77dde6a75a258963fb9694ab808c1d353b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
