job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740696787,2023-08-15 12:15:00,408.4,0038346134ec0c0912660c19edced48ff4c9996b,1287534,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740707146,2023-08-15 12:16:05,427.9,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741131394,2023-08-15 12:37:24,418.0,e22b9fd845f91f33a25fd6da2d0f6c46e5a73fda,1287550,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741114132,2023-08-15 12:57:24,425.3,98924afbd295dc09b62c5086c76b9e8ff5089521,1287555,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740904376,2023-08-15 17:48:00,414.4,c01a1256082294777509d59591b44cc1a9a54101,1287732,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740943628,2023-08-15 20:18:28,424.5,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741860311,2023-08-15 23:56:07,419.2,d89c15eac4ec564501a3193bdcd58be7d02393c5,1287949,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741859504,2023-08-16 00:04:54,415.8,e3e4e48f102fd5baecd164c042650d7ed05a3d4a,1287957,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741048951,2023-08-16 01:44:13,414.0,af1979bb2dd22b96889d47af7852253d7f161693,1287987,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741170139,2023-08-16 06:09:24,408.7,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741219282,2023-08-16 07:28:11,414.7,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741332602,2023-08-16 10:40:28,422.6,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741825762,2023-08-16 12:28:12,422.2,8a73ffb04e0b980e31fed0ef3226cec7dc161d52,1288290,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741512929,2023-08-16 14:37:22,422.9,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741840200,2023-08-16 17:18:17,411.3,76c2ef9d279ab62d4513c845d1c71e49aaf07d8c,1288437,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741855795,2023-08-16 17:19:17,421.6,e679173f9fd8ae276789ca7302817d53d23baab4,1288439,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741651520,2023-08-16 18:57:22,426.3,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741741891,2023-08-16 23:04:52,427.0,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741726682,2023-08-16 23:22:50,419.8,200aa08042f1b584401fd4aca219d4b68edf7973,1288675,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741852428,2023-08-17 04:16:28,417.9,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741963853,2023-08-17 08:24:55,423.4,bee27401511bf375891968a9ca78d7ef74d19962,1288813,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742028508,2023-08-17 10:09:55,421.8,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742230562,2023-08-17 14:34:38,416.9,776fbad509150f69418e1f44fa2580c651211253,1288953,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742251943,2023-08-17 16:13:13,419.7,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742640830,2023-08-17 18:39:00,418.5,d6e3a985fda44edfa84fae3ecc4b52e6b732f09e,1289103,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742650398,2023-08-17 18:44:39,417.2,42f016209a0fa6eb7e2f00106a5dea63b63bf689,1289111,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742663278,2023-08-17 19:33:04,427.4,a317d1d25b687e15043cbc110d81765aeb149752,1289134,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742336029,2023-08-17 19:44:04,417.8,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742458326,2023-08-18 00:01:41,419.0,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742668009,2023-08-18 05:21:52,413.4,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742826563,2023-08-18 14:09:35,417.6,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742959719,2023-08-18 19:46:30,425.3,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743073049,2023-08-19 05:41:08,411.0,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743125918,2023-08-19 11:55:58,426.7,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743151972,2023-08-19 16:49:23,423.0,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743442715,2023-08-21 01:56:25,419.8,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743507522,2023-08-21 07:01:47,426.5,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743911793,2023-08-21 07:09:12,421.6,6c526147a8f6f14623f079b95e0ca9104043b0f5,1289888,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743913455,2023-08-21 08:09:02,420.3,d7221a353257ebd1c2305ece38857e1850ef2fbf,1289906,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743701736,2023-08-21 15:24:43,417.1,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743762348,2023-08-21 19:46:12,414.5,82b916987920b0a9e2071c575073cbcff078021a,1290082,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743830344,2023-08-22 01:01:20,423.8,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744480921,2023-08-22 11:00:38,418.8,e5eaba75408ae99aad9253d54cd09efb8f5a50ec,1290200,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744055925,2023-08-22 11:50:17,428.1,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744266850,2023-08-22 15:58:55,419.4,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744267688,2023-08-22 16:02:39,412.7,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,autoland,loadtime,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
