job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729466944,2023-07-20 13:24:59,365.9,a90f231791f03487ec9a1beab731726e345264d3,1275463,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729112757,2023-07-20 15:24:57,370.8,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729473395,2023-07-20 15:49:41,358.6,61e3c35c5ec858d73be3f12db7911814c97662d1,1275563,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729477661,2023-07-20 15:57:36,354.8,e19f10f18cc2b743954df29e6df658ad01a8d71f,1275568,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729315020,2023-07-20 19:57:27,359.9,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729393260,2023-07-20 23:58:39,361.6,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729438573,2023-07-21 02:12:29,354.0,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729592952,2023-07-21 09:50:03,360.2,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729668334,2023-07-21 13:55:08,358.0,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729967259,2023-07-21 14:57:13,357.2,b545926f1ae26978c1d882b547b81c46cc2d13b1,1276194,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729965216,2023-07-21 15:37:35,359.5,9fb23e77a86d962610c8be2392b3d05732b94847,1276218,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729766710,2023-07-21 17:11:12,364.8,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729893386,2023-07-21 21:17:12,360.1,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729890655,2023-07-21 22:20:56,354.7,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729942421,2023-07-22 03:42:46,356.3,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730018786,2023-07-22 08:58:42,355.3,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730132788,2023-07-22 14:13:52,358.0,b16351df250c572a14efa126f7702fe104ac9fd7,1276645,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730217640,2023-07-23 02:59:53,355.3,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730270242,2023-07-23 12:16:45,361.5,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730337031,2023-07-23 17:37:04,356.0,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730395434,2023-07-24 00:19:00,362.1,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730431587,2023-07-24 03:08:06,359.5,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730501745,2023-07-24 07:35:58,354.1,91b590f6e608c6c3787304fa0010ce58519bde50,1276834,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730668891,2023-07-24 11:14:54,356.7,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731048476,2023-07-24 12:11:00,356.4,23577cb64636c92dfc2f0a73ececd631f05b3414,1276938,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731037277,2023-07-24 12:15:49,365.9,8f3d9e59939f99a34bb59db9bca3680462fbc7e9,1276939,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731039896,2023-07-24 14:37:08,357.8,fcb2279fe7287100ede1a2fdd72043fbb1787a74,1277022,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731029168,2023-07-24 14:56:47,360.0,2ec32cd8e72a81b580f53114dd636edb8b3ff177,1277037,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730859416,2023-07-24 16:02:50,359.1,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730866279,2023-07-24 19:16:11,358.9,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730957387,2023-07-24 23:43:54,356.0,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730972034,2023-07-25 00:28:34,365.8,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731054893,2023-07-25 04:47:38,364.2,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731162065,2023-07-25 10:29:47,360.5,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731269109,2023-07-25 14:49:04,363.0,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731329053,2023-07-25 15:17:56,356.0,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731431657,2023-07-25 23:05:26,354.7,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731479490,2023-07-26 02:26:30,357.9,6a9aca2a1b89781175cdec2df700998fa9209282,1278087,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731546222,2023-07-26 06:49:07,355.3,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731616028,2023-07-26 09:35:06,356.7,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731814346,2023-07-26 15:38:17,361.2,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731884987,2023-07-26 23:24:58,352.9,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731976892,2023-07-27 01:40:00,365.6,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732601944,2023-07-27 10:53:12,361.0,49616ee80814eb0968b0e2523383748fdb2c7aad,1278923,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732128085,2023-07-27 11:30:20,351.8,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732262657,2023-07-27 15:18:37,358.1,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732435601,2023-07-27 19:34:25,360.3,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,autoland,loadtime,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870449,13,bd55c272947abc2da19d18678af70a833740116d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
