job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1770892864,2023-10-10 08:23:57,872.7,bec78f6e89cdb3b51ac879af75533217f38970cf,1314048,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771026542,2023-10-10 12:59:15,859.2,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314216,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771156896,2023-10-10 15:20:47,866.5,686073214e498a3ed6018f15d9cd093812f5ab6f,1314341,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771251227,2023-10-10 18:56:17,874.2,e746122083e758920b17ca0fd4726093187f3715,1314490,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771358515,2023-10-10 21:46:34,870.3,32a23612bb297f386b6239e7bff0be58b62b2f73,1314585,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771496369,2023-10-11 04:35:52,863.7,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771476364,2023-10-11 05:18:39,869.8,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771672703,2023-10-11 09:29:42,872.7,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771685316,2023-10-11 10:39:45,869.2,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771777968,2023-10-11 14:42:40,867.7,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771849352,2023-10-11 15:07:05,863.0,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771857123,2023-10-11 17:21:18,857.6,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771959287,2023-10-11 21:29:22,857.5,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771996702,2023-10-11 21:41:54,875.6,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772159179,2023-10-12 04:10:05,879.5,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772231058,2023-10-12 08:16:23,865.9,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772262926,2023-10-12 09:32:06,870.9,6eb785f75431f10faa331dabd429029e6dd1224e,1315613,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772367193,2023-10-12 12:42:22,869.0,d3c6163a42b6002297fdb7cbb78395ee4495a357,1315709,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772523892,2023-10-12 17:01:35,868.8,c09a0d19d99b488a292e3583cd0bb488afc74173,1315902,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772495020,2023-10-12 17:02:35,865.4,a5369079cd89dd91a42689da9aad1fc607ef9146,1315903,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772585901,2023-10-12 19:48:41,860.8,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,1316052,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772725839,2023-10-12 23:58:41,866.7,6769216667ff487b1442f654ee41dc5f12c23983,1316211,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772827071,2023-10-13 06:04:39,861.9,810153993fc0b06ce0eabae2602fc7f74ed9be18,1316292,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772836816,2023-10-13 06:28:51,860.9,930888998f68ddfb0f36d898e98305e459d7cbb2,1316299,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773034261,2023-10-13 10:45:16,872.2,0db2502d9e9503580a800e13235be8c02043bbc0,1316413,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773042782,2023-10-13 11:42:22,869.6,8246d773a07ce105d3a9f92b96007867c7df3cc4,1316442,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773144088,2023-10-13 15:49:30,861.9,8adc92d3a6a8eeeefd63f98296c29907c3838316,1316607,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773136907,2023-10-13 16:11:23,860.2,9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,1316611,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773232442,2023-10-13 20:17:54,869.8,35e20e70da91e5ef4caee7c732541350343fe927,1316790,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773319639,2023-10-14 00:40:19,862.1,bcd044cb6c313be98b766d19688066871ddaa6b3,1316857,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773352844,2023-10-14 05:14:50,861.1,19db6b0f6713fdb1f311426a7899070e3ca19d6b,1316873,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773417690,2023-10-14 09:25:57,866.0,1e870b95242b07bc4961bf7558d0703dd03814b3,1316895,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773555079,2023-10-14 16:14:11,860.5,3f99c563251ec523301e9d46e6904989fc827306,1316942,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773691668,2023-10-15 06:24:19,863.4,468469f54da6070a84314dc3c4ddcdfaca74b714,1316977,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773756975,2023-10-15 10:45:53,861.8,91657cb1296c904004ace38877b9ca91f502be3f,1317007,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773805330,2023-10-15 15:32:44,863.3,aba20bc488e22880b8ef5a89916ecabb51cee798,1317021,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773912170,2023-10-16 01:55:37,859.7,f3de6f924333ec7c359d81d9fb16a9fca07ee42e,1317071,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773967675,2023-10-16 05:57:00,864.2,e891ad8158b3106dceb2199ed2c74c0c2f05fa88,1317093,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774179447,2023-10-16 10:06:37,869.6,e009aa26b6f79e7e5af18000b983f6decaa90eed,1317197,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774189533,2023-10-16 11:25:28,863.4,8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,1317241,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774257850,2023-10-16 15:34:18,865.9,e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,1317419,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774424233,2023-10-16 19:06:00,867.3,36e5163d2528daaa5669d0f9284470b070c8882e,1317546,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774573348,2023-10-17 00:17:31,873.7,e4bf7b3e037323072304a1b1327df57c4a54b560,1317700,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774698980,2023-10-17 05:18:57,865.0,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774706279,2023-10-17 06:01:55,860.3,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774868007,2023-10-17 10:34:28,866.5,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774986122,2023-10-17 13:02:41,864.9,9b7c81791d7f619271724e082934a933604e20da,1318010,autoland,LastVisualChange,True,wikipedia LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4375323,13,089699a3de5d062dda8223ee9a685783fe3d9cc8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
