job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1793807992,2023-11-13 14:06:51,348.3,69230ff99fdf9f440bef8c61123bce26e14c86b0,1331048,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793440762,2023-11-13 14:09:58,342.0,54d191b31d03235c75592d07a8c538749933a18f,1331049,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793447773,2023-11-13 15:01:04,344.3,70f361f21a24a6e9fc53cb014e28172d360fa851,1331086,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793529424,2023-11-13 18:41:52,346.4,9850dc0fc0707517b3a304d673f219842e499cac,1331218,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793679337,2023-11-13 22:35:59,348.6,9d523f46c7d8642d6601894c5166ddcd17b6388a,1331378,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793778553,2023-11-14 03:20:13,348.9,2628fd55e661366941f56769829687c53da4669b,1331480,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793822415,2023-11-14 06:06:45,346.3,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794111318,2023-11-14 15:09:42,346.3,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794099323,2023-11-14 15:18:46,342.1,1d700517893b09ca1438b9111ea148a71e7398ae,1331762,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794212670,2023-11-14 18:32:45,346.8,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794316207,2023-11-14 20:17:49,352.2,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794505667,2023-11-15 01:57:11,343.9,0083ca2f4709e599083520545d538d1ee1b8356d,1332132,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794510484,2023-11-15 03:02:01,351.0,d9f2158d4d442a658bb2029948eeebd438457667,1332148,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794599848,2023-11-15 07:02:46,349.8,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794704200,2023-11-15 12:47:49,332.7,571c293cedd28db6ac86fd553e2810f40e382e80,1332324,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794851660,2023-11-15 15:33:52,346.3,58fc056d56521455bb36e7bd4fcce81222093c75,1332438,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795179595,2023-11-15 16:29:36,349.8,497808953269f774584b606c234a60b31c92f137,1332499,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795177239,2023-11-15 16:34:55,350.9,aa00d6d7589c4174ecfcf5332944aa8a8ee720c3,1332507,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795100127,2023-11-15 16:43:35,357.3,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795133083,2023-11-15 23:08:22,335.4,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795407206,2023-11-16 09:33:00,349.6,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795476801,2023-11-16 13:34:03,354.0,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795482959,2023-11-16 15:30:11,346.3,5dba86b1842a5256c2845d69a7cebd605267d535,1333183,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795564500,2023-11-16 20:27:49,355.0,53b2405c0e70ae3283dbbba0d568665110f0db23,1333335,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795605842,2023-11-16 23:04:46,349.2,3b45d04f6865b297c8b2548a2c24424c5e9467e9,1333418,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795783868,2023-11-17 06:40:14,344.6,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,1333538,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1795901210,2023-11-17 10:54:07,349.3,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,1333644,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796073842,2023-11-17 15:35:00,349.5,f3b46286b5bad609725e65f541d6609a1bafcbce,1333770,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796209562,2023-11-17 21:05:40,331.8,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,1334007,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796264892,2023-11-18 01:23:43,336.2,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796436806,2023-11-18 14:15:26,348.9,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796553100,2023-11-19 06:03:16,345.4,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796620221,2023-11-19 11:10:53,348.8,b403bb5b1c833d29961882402a090cf08f44c190,1334278,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796692103,2023-11-19 15:28:11,348.9,1044018d08bd15166ae94a05bf5299b0701f4109,1334290,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796892761,2023-11-19 15:33:21,353.5,bc206f18ecb2a36a3e014e37cf5265f04eb7db7c,1334291,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1796797388,2023-11-20 01:53:49,347.9,73f60b8af6dadb15fb13d768baf6b4c3313d939b,1334371,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797055677,2023-11-20 09:30:46,345.5,86da25fdbc81a93ed888df6b8a9f7cc128fb9b5b,1334455,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797107170,2023-11-20 12:44:46,345.2,de35cb5de97565935b503eade2990b5c385c7293,1334619,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797700929,2023-11-20 12:49:26,357.1,38489d98c5bcdeb3759137e96ed433b4ced7b298,1334626,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797706326,2023-11-20 12:58:48,351.6,9b797f214f1999e79623b4afc161911d82bbf0b3,1334633,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797730742,2023-11-20 12:58:48,345.1,9b797f214f1999e79623b4afc161911d82bbf0b3,1334633,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797726160,2023-11-20 13:01:35,348.0,9517987e19427c2900046f62ca816d243d1f1403,1334636,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797353137,2023-11-20 16:13:55,346.5,f78453d754386d0000dae39e031b91b0d0c4b07f,1334757,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797374077,2023-11-20 18:08:54,352.6,a2089603188c4136890163ddd71b1d4e60e1c396,1334868,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797573819,2023-11-20 23:09:27,354.6,7b567ceeead73f84de62ab77b4b6c87450b347fa,1335119,autoland,loadtime,True,yahoo-mail loadtime opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870352,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
