job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1786567703,2023-11-02 13:30:08,3785.0,42ea9e037ab397f0632ce37f1bd8709b44ffa6ff,1326191,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786569388,2023-11-02 13:48:11,4314.7,08cb433e982fa288536eb388ba3946a21ef856c1,1326209,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786415567,2023-11-02 15:35:11,3809.3,b32fede7af3947e835399bab4d1d7f096517521f,1326301,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786446198,2023-11-02 19:35:23,4206.4,94e5f553d8ee5632338645c8928e3cc1454d7b5b,1326465,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786484519,2023-11-02 22:16:50,3794.7,e76a1dc1e2e5cfa536e6893665fb8d42d2669341,1326592,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786496820,2023-11-03 02:17:21,3789.0,7398cacb1ad3e7be98ad07eff3a56fd050025c48,1326661,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786578459,2023-11-03 06:29:48,4098.8,63221dffde4f2b6c134c16fb540dea75d856626d,1326720,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786717365,2023-11-03 09:45:55,3431.3,fef2ab0f10caa08593c20e7febc4cec185670a4a,1326769,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787115719,2023-11-03 14:08:17,3712.6,db8c28afe588aab0cd434e280a4614c075350cde,1326874,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787195957,2023-11-03 14:30:10,3479.2,218b0b33b6bb55913c005cf174b1dcc8c1fb63ba,1326901,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787202641,2023-11-03 14:52:04,3799.8,0896ccb4c8266515669efe20006dd62d7cc46e05,1326910,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787142431,2023-11-03 15:30:02,3759.5,c1bbed9e33815cc111047e95375c6446ad566b5b,1326932,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787162831,2023-11-03 19:29:08,4006.4,3483c8458f12814829ccacc001ce04923ce9c601,1327119,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787188517,2023-11-04 00:04:01,4215.7,71b8373e6622cf42c02a4244f2c2629c6afed2db,1327246,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787199615,2023-11-04 01:35:30,4000.4,fa8ebe703963d027ce9185c21a4e7bdc98f8cd68,1327271,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787230986,2023-11-04 08:24:01,3533.5,f65c77517e3e8d32a23f3607a039a558abd2b12c,1327306,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787370193,2023-11-04 14:15:16,3891.7,90f5a1a99e4af4267d041ebe447fe2c0d6028eec,1327379,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787446612,2023-11-04 18:45:40,3881.3,55a02a6f1e91945e24618f64bd61b9f3a0beeea0,1327418,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787525465,2023-11-04 23:01:16,3537.4,c6d6218c85ae690d272c8b978051ec7c2718b1b2,1327454,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787745378,2023-11-05 12:31:02,4211.1,6e473b5825d2acd52739d9cc4cdec6ea5e26c9d1,1327508,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787883062,2023-11-05 17:15:11,4328.6,e4d362eebc148baf8432d0b013b6233995a2f16e,1327546,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787990424,2023-11-05 22:35:05,4324.6,1995198e0bee1b9f7d4ac3a5286fb89a8305fa28,1327567,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788233514,2023-11-06 03:28:15,4312.9,925231a8fb5eccf055afb3e9921596d8f990128b,1327590,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788309915,2023-11-06 06:27:10,3902.7,58f61f19462af6371405866cd0506983856d5433,1327613,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788455538,2023-11-06 10:22:32,3793.2,47130f8e8a79f36f7bea8cf4a4a19a3ef155e539,1327714,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788629349,2023-11-06 14:23:08,4654.7,e85ef9b0c6ee61f9f14bf8b49cd5f6e0a5fac3d7,1327890,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788786293,2023-11-06 17:39:09,4010.5,6d5e2f6a296345f3afbeecf2e34bf0f7da7c7991,1328028,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789138853,2023-11-06 19:35:04,4405.4,503650406cb658c3bb6b55a44c03d5b95ae8ff5b,1328081,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789019414,2023-11-06 19:36:11,4425.9,89a118c5878608de9ce47ac8182b338e6ef13c33,1328083,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789086315,2023-11-06 19:52:32,3643.4,ffb99ffa3c65771df47bdf63bc01d231c1b8de95,1328090,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789125268,2023-11-06 19:53:36,3794.0,14364903b3513c984be3affb09c263c89bd313c6,1328091,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788856238,2023-11-06 20:45:17,3825.5,cfad60e16bc9ffd1123a5eb881ba42aaa60b9b18,1328100,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788963930,2023-11-07 01:37:21,3888.9,05f23c29b41cfcb7bfe0b081854260fa6d04388f,1328269,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789158501,2023-11-07 05:57:42,4651.4,5f6163941f402e507f0d384b9904f2a425a28d57,1328312,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789176137,2023-11-07 07:13:43,3702.6,7a3978f0626b31f7d311cbc700a8ad6eef3c38a7,1328322,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789390836,2023-11-07 15:22:28,4121.0,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789574337,2023-11-07 20:38:50,3697.2,2f5322fade4338f844537e7e14979d023e4b7d48,1328596,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789830408,2023-11-07 20:41:36,3636.2,a68dd6c75952b039fd90f5f3236f2bb2c5313d30,1328601,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789832099,2023-11-07 20:42:28,3832.6,7ec4b8cb61720f01749a68ec9a3e7a9d62f9edca,1328602,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789834174,2023-11-07 20:42:28,3930.6,7ec4b8cb61720f01749a68ec9a3e7a9d62f9edca,1328602,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789792808,2023-11-07 20:43:20,4205.1,0cb5b12aa2dffce0f3c4119e0e4a1bdeeb5bbd31,1328605,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789698605,2023-11-07 23:09:36,4322.0,146ef5c46755802d7609ece035e0115301c936bd,1328770,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790657775,2023-11-08 00:10:31,4457.8,bf0c12a3c9849d9076678237eb16ad1452df16bd,1328803,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790658836,2023-11-08 00:11:37,3791.5,36cd4787833aa50ad51341da086befe9ab591119,1328804,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789698787,2023-11-08 00:15:37,4034.5,54f6a0fa6c5ffe3ce0a5f981a4cdedc058256898,1328812,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790012025,2023-11-08 09:44:01,4212.5,578787894d0e996af4d743caf71b5501330fb2ab,1328973,autoland,LastVisualChange,True,imgur LastVisualChange opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3780104,13,56c0b618f53c9b4569fe44654ecae3c148b674ed,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
