job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1780544675,2023-10-26 00:52:13,556.6,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780707953,2023-10-26 04:52:14,540.4,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780807950,2023-10-26 09:06:19,539.6,8923dca93b808a23856287229fc8f1c0c1d1e20e,1322848,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780858176,2023-10-26 09:07:41,564.2,4d2c1911361bbc41f63b4e807070a3d83596b70c,1322851,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780991277,2023-10-26 13:14:16,559.4,db6b75385ffe5e764d60c5842add31b3a90c0587,1322985,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781133469,2023-10-26 13:50:58,551.2,630864299a197bf416ac18d405063b7ec40c3644,1323009,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781200720,2023-10-26 17:52:00,541.6,945d53ccf09fe8c263a6a24db6604162a4707ff9,1323156,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781249992,2023-10-26 19:25:04,552.0,a1dbe7d2099563e23614b7c0d0b0f6923ab447f7,1323220,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781452172,2023-10-26 23:27:25,557.2,a880804c93083962e65cea658b69a28c06528e8e,1323339,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781473500,2023-10-27 00:10:25,548.8,6d47bee6d52ee11125f54db9df7336cbe69593c0,1323363,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781602950,2023-10-27 05:17:25,543.1,4024630f5ffa1704a32f70c816f1003b0af9f105,1323421,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781727309,2023-10-27 08:56:16,548.2,6e09ac4a4c291480d5951adca6d1659a46f571b2,1323505,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781896579,2023-10-27 13:05:02,538.6,6013b7df2b9133416d4244ef4d45c492f215c3d0,1323649,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781918391,2023-10-27 13:54:58,560.3,cda838e04db16590f96ddeaa7d7d54cc80e12a03,1323685,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782075247,2023-10-27 17:16:47,552.2,b6d6a9c84257af5a3d659491a2ab963896e70d0d,1323813,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782330451,2023-10-27 23:12:32,548.0,5c87acee8b894f06e4b248cb602b36ccfcef1615,1323985,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782483316,2023-10-28 03:14:30,548.5,0be08aa0812f81d5eb9f2235165d8478ebaf825b,1324017,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783044035,2023-10-29 17:34:24,551.4,da935aab57913c853df3002f297cc6eb76175828,1324194,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783127506,2023-10-29 22:37:58,556.0,61e57e6ba3b7e09a71062e7cdc44f395af832716,1324214,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783243442,2023-10-30 03:06:34,546.8,cfc1bbb8edcc79491d2e1267e84338d155b2ee3c,1324224,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783337428,2023-10-30 07:08:15,552.6,07ff1e2e4f656661631e6746f339e6232b59ebfd,1324243,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783516715,2023-10-30 12:36:41,549.0,9c6272da5dc92ff944d294d9a026bd42a408c784,1324389,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783594213,2023-10-30 13:43:34,566.2,d2a035a8329b5914bcd659ea1ea427c251c4d138,1324429,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783730095,2023-10-30 17:20:21,554.5,277907757ae0f5c9f9a9b4b15473ec6f3eab7674,1324599,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783918759,2023-10-30 21:26:51,544.6,250d50a3e9aedba6c41312d2ce03b03eabac5c84,1324725,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783953760,2023-10-30 22:47:24,547.6,9d87d8875f3012f1cb5e065b5861f41a29d1173c,1324763,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784103267,2023-10-31 03:27:18,548.3,88295a805fb918c5a40c57d9827608c50c65da1a,1324833,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784284380,2023-10-31 08:52:16,546.6,26a58e0274b4491ce07587bf329d30954bfa36a5,1324883,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784395034,2023-10-31 10:24:24,550.1,173608723df3997c0b39049e55f7e4f529974bd1,1324925,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784574836,2023-10-31 14:28:55,544.4,d93c1e224fa334cb0e1a4faf860be329181c1d60,1325039,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784587893,2023-10-31 15:46:12,553.4,4712d595873a538c628ea09a2826c33e3f2e383d,1325101,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784766248,2023-10-31 20:04:41,553.3,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784866128,2023-10-31 22:59:03,547.4,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785100144,2023-11-01 04:08:21,548.1,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785175574,2023-11-01 08:27:37,560.9,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785392726,2023-11-01 15:00:09,550.5,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785580287,2023-11-01 21:17:16,540.9,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785715019,2023-11-02 01:36:12,548.2,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785836413,2023-11-02 06:18:28,557.2,1fcf041bc427507f767a28519182263ab9925550,1326017,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785939791,2023-11-02 10:56:45,544.5,86b37d608b6dff619ef21dd6df25970d2f35504f,1326103,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785974450,2023-11-02 12:13:53,551.4,59754ae1b71386535d42979e577deaaad4aa522f,1326138,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786179401,2023-11-02 15:35:11,549.6,b32fede7af3947e835399bab4d1d7f096517521f,1326301,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786287431,2023-11-02 19:35:23,539.6,94e5f553d8ee5632338645c8928e3cc1454d7b5b,1326465,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786386079,2023-11-02 22:16:50,546.8,e76a1dc1e2e5cfa536e6893665fb8d42d2669341,1326592,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786482323,2023-11-03 02:17:21,547.4,7398cacb1ad3e7be98ad07eff3a56fd050025c48,1326661,autoland,LastVisualChange,True,cnn-ampstories LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366758,13,5d039a03d68f83a1fa177d78f649a79f9ad0c17a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
