job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1761719857,2023-09-25 08:45:06,1293.9,27778dad58d148bf24097e327e55eb3b8631b902,1305656,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1761840364,2023-09-25 12:33:35,1340.2,9a8976307af6049000ae1a1623fd71bd62850a10,1305791,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762060211,2023-09-25 20:45:54,1367.8,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762123553,2023-09-26 00:20:03,1390.3,844608487349450c789be0794a915bb90d90b133,1306338,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762212980,2023-09-26 05:18:37,1316.5,5c61430973af5452b01293947d0f76b758b97c28,1306392,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762274058,2023-09-26 07:48:07,1278.1,920e4f82b3485f132edc7f551ecd9334fa702021,1306435,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762416721,2023-09-26 12:02:33,1361.3,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762504001,2023-09-26 15:03:48,1368.6,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1306757,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762685505,2023-09-26 21:35:50,1341.6,7a98d860920f5f74014454ce20ec6739e8a16878,1307018,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762753620,2023-09-27 02:35:37,1309.5,583cfd323dab818e35dc1f15fa3e92a503e56e11,1307110,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762858798,2023-09-27 06:23:31,1305.6,82ae09837aed66d319e3280febbf971a401bd8a6,1307163,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1762999234,2023-09-27 10:25:54,1333.6,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1307283,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763028453,2023-09-27 10:32:06,1337.2,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1307289,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763205129,2023-09-27 14:48:02,1293.0,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763295114,2023-09-27 17:53:51,1365.5,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763498253,2023-09-27 23:11:22,1316.0,d60788c1a5064d4f45dd33001554cde650df86be,1307771,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763688982,2023-09-28 04:14:46,1341.0,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763789820,2023-09-28 08:00:04,1406.2,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1763901910,2023-09-28 11:44:43,1318.2,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764089412,2023-09-28 15:45:35,1352.0,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764077223,2023-09-28 16:38:20,1401.2,a216736126b15f69ebee5d940a5c3394f95759cb,1308227,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764173321,2023-09-28 19:24:36,1346.9,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764286109,2023-09-28 22:48:25,1383.6,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764515340,2023-09-29 05:26:28,1354.8,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764597059,2023-09-29 09:03:41,1328.1,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764754070,2023-09-29 13:06:51,1307.0,dfea5c2f2737b0334921941ecd0f5f235432942e,1308761,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1764890682,2023-09-29 14:43:48,1379.0,e2d3169fc579506294a164827b60ea38b9295bb1,1308803,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765223883,2023-09-30 06:24:14,1347.3,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765346971,2023-09-30 15:09:24,1353.7,0d5209658cf41a9d6d9f6c74890ecf69602525c4,1309133,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765349728,2023-09-30 15:56:32,1356.9,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309136,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765380178,2023-09-30 20:01:07,1372.4,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765438285,2023-10-01 02:27:22,1436.1,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765556924,2023-10-01 15:08:35,1382.8,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765588793,2023-10-01 19:57:41,1346.5,72adc901a818435f7ba23e492963c7e1bf526be1,1309256,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765611475,2023-10-01 20:03:17,1356.1,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765693732,2023-10-02 00:31:45,1317.9,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765914535,2023-10-02 11:08:53,1401.7,318059aaa167779fcc844cbf085cb7ffacc47523,1309454,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766100050,2023-10-02 16:59:31,1327.2,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766158578,2023-10-02 20:46:43,1352.9,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766402933,2023-10-03 05:01:50,1388.4,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766687016,2023-10-03 11:04:59,1356.0,f003c74ca9f9399bc6db342491d997d682efc357,1310236,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766732947,2023-10-03 12:29:11,1333.1,e17d7235b6833e36a524263990347804df15c7fb,1310274,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766930844,2023-10-03 16:51:48,1336.9,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767076656,2023-10-03 20:26:11,1338.2,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767140217,2023-10-04 00:09:44,1409.2,3fb508020251d2cb191f2d62714da25ec3f35118,1310704,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366751,13,0bfb3811242bdef3065bafdc287207eff5c9c3ee,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
