job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741483698,2023-08-16 14:37:22,3831.6,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741596360,2023-08-16 18:57:22,4181.2,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741705076,2023-08-16 23:04:52,4006.9,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741721759,2023-08-16 23:22:50,4254.1,200aa08042f1b584401fd4aca219d4b68edf7973,1288675,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741840235,2023-08-17 04:16:28,4189.5,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741920442,2023-08-17 08:24:55,4206.8,bee27401511bf375891968a9ca78d7ef74d19962,1288813,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741990703,2023-08-17 10:09:55,3981.5,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742182416,2023-08-17 14:34:38,5366.4,776fbad509150f69418e1f44fa2580c651211253,1288953,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742209912,2023-08-17 16:13:13,4624.7,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742332668,2023-08-17 19:44:04,4651.8,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742639190,2023-08-18 04:25:36,4413.1,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742656573,2023-08-18 05:21:52,3987.8,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742819352,2023-08-18 14:09:35,4627.2,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742944263,2023-08-18 19:46:30,3989.2,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743174971,2023-08-19 05:41:08,4180.1,9814020284505cbc4a6075b3b7aba216be0632f8,1289731,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743179257,2023-08-19 11:55:58,3953.4,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743201294,2023-08-19 16:49:23,4432.6,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743435611,2023-08-21 01:56:25,4872.5,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743502481,2023-08-21 07:01:47,4013.9,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743689518,2023-08-21 15:24:43,3876.5,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743745555,2023-08-21 19:46:12,4406.1,82b916987920b0a9e2071c575073cbcff078021a,1290082,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743826055,2023-08-22 01:01:20,4835.4,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744036534,2023-08-22 11:50:17,4417.7,81c3a95411ab3d706659872a9aedef21494cac9c,1290203,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744237812,2023-08-22 15:58:55,6188.5,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744209387,2023-08-22 16:02:39,6201.6,ece9fb8fbedfa6acc08840151034f2468832c851,1290281,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744311009,2023-08-22 20:17:58,4635.9,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744356238,2023-08-22 22:10:32,4189.5,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744438998,2023-08-23 02:11:44,3843.9,df1f27dc099011a97267a844e60b1350575fc73c,1290482,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744544995,2023-08-23 06:45:25,4394.7,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744564137,2023-08-23 07:14:41,3670.7,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746874391,2023-08-23 09:21:41,4384.4,694e22aa7d226b32fe397c74d46db40b9394cbe6,1290580,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746878615,2023-08-23 10:32:41,4011.6,3af3911e1648e90fd186da2433869d3985e492e8,1290587,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744673579,2023-08-23 11:20:43,4386.0,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746777414,2023-08-23 11:20:43,3661.9,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746878060,2023-08-23 11:23:23,6098.6,924008b0593e6306faf40369f043a03bb4dfccf5,1290593,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,39401.0,1290593.0,1290592.0,2023-08-30T11:37:13.667089,2023-08-30T11:37:14.163378,2023-09-04T11:37:13.667089,autoland,13.0,180254.0,4.0,13.0,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,LastVisualChange,allrecipes,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"warm, webrender","warm, webrender",ms,,,,,,,,,True,4398.92,6057.33,1000.0,1658.4,37.7,39401.0,,True,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,,|180125|180126|180128|180130|180132|180134|180157|180159|180124|180127|180129|180131|180133|180135|180158|180371|180335|,FN,1850703.0,2023-09-06T11:37:13.667089,2023-08-30T11:39:08.446970,1.0,,1692789803.0,c3bfc7b73e9fc06ec28663e6501728233eb0d574,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1746880911,2023-08-23 11:37:52,6111.6,5678a26be6d4af09d2611f511b41324e7f493129,1290600,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746875282,2023-08-23 13:29:21,5986.6,65f46758595e4d5df70d14bc434065ba82a59d70,1290634,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746875821,2023-08-23 14:45:47,6157.0,71048846f268169d28b0882ca60e66c4e68135a8,1290663,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746878319,2023-08-23 14:55:38,5884.9,8db8620540b9849d3f3b50c116fd91ab87a88e69,1290666,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746878519,2023-08-23 15:10:16,6191.8,3e1884610423a3ed4119e8d1b7896175c3ff9960,1290675,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744769839,2023-08-23 15:20:56,6150.8,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,39384.0,1290685.0,1290592.0,2023-08-25T19:02:52.836954,2023-08-28T08:18:37.936777,2023-08-30T19:02:52.836954,autoland,13.0,180128.0,2.0,13.0,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,LastVisualChange,allrecipes,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"warm, webrender","warm, webrender",ms,,,,,,,,,True,4506.63,6056.88,11.2,1550.24,34.4,39384.0,39401.0,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,"('[{""perf_datum_id"": 1744564137, ""value"": 3670.7, ""job_id"": 426816141, ""push_id"": 1290556, ""push_timestamp"": ""2023-08-23T07:14:41"", ""push__revision"": ""4a4d5e64aec5efa71e7c743f4c968544faee5332""}, {""perf_datum_id"": 1744673579, ""value"": 4386.0, ""job_id"": 426838470, ""push_id"": 1290592, ""push_timestamp"": ""2023-08-23T11:20:43"", ""push__revision"": ""c3bfc7b73e9fc06ec28663e6501728233eb0d574""}, {""perf_datum_id"": 1744769839, ""value"": 6150.8, ""job_id"": 426852521, ""push_id"": 1290685, ""push_timestamp"": ""2023-08-23T15:20:56"", ""push__revision"": ""a7db5ff392b1f3d18507813fbd65458438b3cbc4""}, {""perf_datum_id"": 1744813883, ""value"": 6102.1, ""job_id"": 426860953, ""push_id"": 1290727, ""push_timestamp"": ""2023-08-23T16:55:50"", ""push__revision"": ""40a8041d06707a315c5f6e4b541dbe805bf34ec7""}, {""perf_datum_id"": 1744906621, ""value"": 6105.1, ""job_id"": 426882874, ""push_id"": 1290847, ""push_timestamp"": ""2023-08-23T20:58:03"", ""push__revision"": ""b5371614cd5a3e19ca3e500a87546023aea8eb5d""}]',)","(1,)","(0,)","(0,)","(0,)","(0,)",OUTLIERS,,TP,,2023-09-01T19:02:52.836954,,1.0,,1692804056.0,c3bfc7b73e9fc06ec28663e6501728233eb0d574,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1744813883,2023-08-23 16:55:50,6102.1,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,autoland,LastVisualChange,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
