repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1816766455,2023-12-23T15:53:06,999.8,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1816836082,2023-12-24T06:04:04,982.1,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1816933162,2023-12-24T13:46:59,998.0,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1816966035,2023-12-24T18:13:48,995.7,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1817036178,2023-12-25T01:21:58,991.1,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1817088563,2023-12-25T05:53:22,993.4,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1817168651,2023-12-25T12:57:04,1030.0,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1817203992,2023-12-25T17:10:06,994.6,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,,1817231390,2023-12-25T21:32:12,1002.4,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441391023,1817287852,2023-12-26T03:31:03,1057.5,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441397555,1817355207,2023-12-26T07:50:55,1023.2,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441423209,1817456375,2023-12-26T11:52:29,1041.6,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441454626,1817565184,2023-12-27T02:56:18,994.5,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441496204,1817762409,2023-12-27T14:58:54,996.9,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441507674,1817819904,2023-12-27T20:22:55,1005.6,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441527632,1817901338,2023-12-28T01:36:38,1004.7,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441553251,1818011014,2023-12-28T13:32:35,1010.1,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441574823,1818187649,2023-12-28T17:48:27,995.5,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441601559,1818269851,2023-12-28T23:04:44,1065.0,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441710296,1818692001,2023-12-28T23:05:25,990.6,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441709978,1818690678,2023-12-29T00:42:39,992.6,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441615409,1818347225,2023-12-29T05:51:26,1005.6,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441662308,1818489932,2023-12-29T14:24:04,989.5,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441669121,1818521891,2023-12-29T16:09:29,996.5,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441691014,1818597322,2023-12-29T20:10:09,990.7,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441708342,1818670635,2023-12-30T03:46:41,987.1,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441717226,1818731663,2023-12-30T08:00:00,1170.7,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441761913,1818924526,2023-12-30T12:53:05,988.7,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441762078,1818926252,2023-12-30T17:18:37,1025.8,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441777675,1818972685,2023-12-31T00:47:53,985.1,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441811586,1819146478,2023-12-31T16:29:03,1006.9,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441826215,1819197686,2023-12-31T21:56:05,977.4,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441858207,1819373214,2024-01-01T15:22:20,993.7,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441858692,1819379802,2024-01-01T20:27:36,989.2,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441879660,1819459565,2024-01-02T07:16:40,985.0,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441928550,1819667268,2024-01-02T11:19:41,985.2,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441955249,1819768930,2024-01-02T15:21:54,1018.1,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441955867,1819783393,2024-01-02T15:38:43,1034.1,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441974354,1819825801,2024-01-02T20:40:29,1010.0,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,441998093,1819929339,2024-01-03T08:18:49,999.8,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442038687,1820047529,2024-01-03T12:27:12,1003.6,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442055559,1820147514,2024-01-03T16:19:36,983.7,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442093368,1820295820,2024-01-03T20:41:01,987.9,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442093849,1820300774,2024-01-03T20:57:48,1014.8,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442097014,1820313938,2024-01-04T01:41:43,1005.6,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442119162,1820421961,2024-01-04T05:54:21,999.9,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442164055,1820600964,2024-01-04T11:10:14,1017.2,740351987a4ee46ea2c571e5824e859680bda968,1355581
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442194395,1820725001,2024-01-04T15:17:03,1024.7,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442199927,1820739597,2024-01-04T15:42:51,994.5,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442203956,1820775970,2024-01-04T19:37:18,999.9,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442256425,1821055211,2024-01-04T20:17:07,1001.4,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442258005,1821061754,2024-01-04T20:21:02,1002.0,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442238118,1820931210,2024-01-05T00:18:01,1081.2,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442238943,1820959559,2024-01-05T00:22:57,1030.0,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442255642,1821048218,2024-01-05T04:43:02,1008.5,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442266775,1821100798,2024-01-05T08:43:49,999.2,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442388531,1821552034,2024-01-05T12:49:29,998.1,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442389970,1821578099,2024-01-05T17:02:32,985.5,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442390947,1821587714,2024-01-05T19:52:18,1029.1,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442397442,1821623617,2024-01-05T22:36:58,1013.7,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442396248,1821619656,2024-01-05T22:37:55,1016.7,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513
autoland,3870679,13,6b31102a01557a275b8188b3b2b52a3a9dc9fc35,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,cnn,True,cnn loadtime opt cold fission webrender,,77,ms,firefox,442394677,1821602235,2024-01-06T00:04:36,992.0,2a86438878465bd10e251c52285e2455425bfeb9,1356549
