repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734487786,2023-08-02T06:35:09,494.9,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734659553,2023-08-02T10:39:12,478.2,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734666893,2023-08-02T12:59:29,506.7,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735125800,2023-08-02T15:15:11,485.4,5bbb73c8e08703a3e4c2b27d5e12e123ae7f8946,1281640
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734822989,2023-08-02T16:29:38,468.7,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735033283,2023-08-03T00:54:50,470.9,9836af94c959ecca4666d7f0c19125b41969ff65,1282044
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735043183,2023-08-03T00:55:51,480.3,c37e853eb755f0f4110f01509516da8c93baf284,1282045
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735139053,2023-08-03T05:32:27,472.0,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735246061,2023-08-03T09:35:33,481.8,6f55c55c40c70eff3b82d3129f516257598ea115,1282197
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735256537,2023-08-03T11:38:24,473.8,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735558411,2023-08-03T15:46:38,470.8,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735566366,2023-08-03T16:00:50,495.9,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735568197,2023-08-03T19:10:36,491.8,8527a2500a35867e4319772e3be1f2756dfcfced,1282500
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735644264,2023-08-03T22:02:40,488.7,3922ccc760667154aea7a174114abfacb17fe35e,1282606
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735714115,2023-08-04T02:28:33,491.0,2b60f9868271a131fa342332b78f3968159fa46e,1282715
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735826727,2023-08-04T06:28:57,490.5,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735906064,2023-08-04T09:04:37,453.7,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735988043,2023-08-04T13:05:51,473.5,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736028281,2023-08-04T14:26:38,505.2,8b506ab414513f3320eb7747254e94b37808bb75,1282995
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736115120,2023-08-04T17:20:09,484.4,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737331062,2023-08-04T19:09:38,463.5,4c51822b5d386edd896de47ebbe98358d842a54b,1283167
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737329017,2023-08-04T19:15:59,481.2,b04b9d929f313c113802b118f1bf33b62501b4ff,1283169
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737317189,2023-08-04T19:38:37,491.8,b1999731b58a5e89504ba1e380b932dc1ba9e477,1283179
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737339778,2023-08-04T19:43:09,488.7,069a74f7cc884f9b69ce125cc45d8176d97ef274,1283182
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737338772,2023-08-04T20:00:38,523.2,e35aa74cc32abd4a55f741fe0accada0dac708ba,1283188
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737330608,2023-08-04T20:02:49,480.8,bc209441200962d0602f43d56155790ee9fc354d,1283190
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737340026,2023-08-04T20:03:55,491.2,b8d88495a8eda58bcf165a6c738fe7c4b7738781,1283191
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737338874,2023-08-04T20:06:03,459.0,b45323e4bc6e60426450217da83fc47cea9d0abc,1283195
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737324986,2023-08-04T20:16:19,474.3,8bfa768bb965bb31119816d436e02889e4421fda,1283199
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736288701,2023-08-04T21:22:40,478.3,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737327046,2023-08-04T21:44:39,473.4,7a40ab5eed4cc509f2572fd78f21fea57a9c590c,1283237
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737320577,2023-08-04T21:56:44,507.4,aa233991f9ea1cd765d71a77c12ffff11928bf83,1283241
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736302287,2023-08-04T23:16:08,512.1,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737332498,2023-08-04T23:17:28,466.8,6a1c7d4ba6bee39796decc4506d0739bbaa65bf1,1283270
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737334389,2023-08-04T23:22:24,471.5,ca33ba2408c05d4a773858f8239070119374f81a,1283272
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737320620,2023-08-04T23:35:24,465.6,3bd354839304a1d977e4d03ea5374ce01b3b75d4,1283278
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737326395,2023-08-05T01:08:28,485.0,3fc1d45cd6079259bc9b50f5b372e868ed594d7e,1283293
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737328727,2023-08-05T02:54:37,483.2,8b83e1318e78c20166a0142dfd355945c7cdc8c0,1283300
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737332523,2023-08-05T07:02:05,462.5,355d4e523ab35570d5e6a0e3068d4e30c1b5ce92,1283311
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737326216,2023-08-05T07:19:30,490.3,84417d9a2abf67407cad21568759b3bab1de427c,1283312
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737347959,2023-08-05T09:28:52,496.1,2a9ca7fcbd9a79f17fb3aabfba876bb2dbd7adc2,1283320
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737332003,2023-08-05T10:37:43,459.3,a39a276eba75273a6f904a7e4d3feac679fb0cad,1283326
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736436704,2023-08-05T11:44:34,547.0,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737332642,2023-08-05T12:07:14,493.8,3838ff61ea19f6edeee31164e2c05fe13fc4125b,1283331
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736460798,2023-08-05T16:15:02,529.4,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736622161,2023-08-06T23:55:51,538.3,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736650723,2023-08-07T02:09:17,523.1,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737267160,2023-08-07T04:48:50,494.8,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737248279,2023-08-07T04:55:58,484.4,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736698569,2023-08-07T06:19:47,533.5,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736777516,2023-08-07T09:17:55,542.2,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736870974,2023-08-07T13:44:02,522.2,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737245178,2023-08-07T14:25:14,523.0,617205b5b34e3efa0afc95d965a8404aef4ddb36,1283736
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737237582,2023-08-07T14:37:37,476.8,6a6e81b1dfb459262cd93ce0448837be1183f628,1283747
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736969344,2023-08-07T16:46:35,542.5,969534e114528550edbcaf30931bc5e255ac2475,1283815
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737059336,2023-08-07T20:52:42,543.5,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737114228,2023-08-07T21:31:10,549.1,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941
autoland,3870619,13,8543cee45ca884c1c0dda7eb3e5c2b574c8349a6,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,fandom,True,fandom ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1737204233,2023-08-08T01:47:48,537.9,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,1284029
