revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
6c51face7335165a532e8f6b035a975ced1be55c,98.5,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1709759016,2023-06-12 09:00:15,1255535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dc3aecfed3a924c48ee323c36ee1e783f836dd7,98.7,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1709840719,2023-06-12 09:27:15,1255558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee618a493ff9c25c0ecb9dc6087a6179874541da,96.9,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1709987374,2023-06-12 14:14:19,1255741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53b4b785ae2a7f70257069e77b138fe36b53698a,95.2,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710105092,2023-06-12 17:28:50,1255840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eff1078e2398a9021cd61a20eff8062a582128e2,94.3,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710205180,2023-06-12 21:22:21,1256012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2bdaa9d6ac390362734ba199115ca10186243e87,95.7,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710266713,2023-06-13 02:32:41,1256169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a37acad51201ba77a18b0951d3a93bc8c9eebf7,96.2,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710357462,2023-06-13 05:20:45,1256212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c7b5ae0c3e2d58a11af3dbe818dd67837d0ff44a,92.2,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710467728,2023-06-13 09:27:30,1256328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2b9574ef0cc196618dae379b79b53958470216b3,99.9,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710485003,2023-06-13 10:02:00,1256346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c664c5443475712b02f770a02883311bc7cc80c6,89.5,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710976420,2023-06-13 12:47:53,1256439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0c5d4002c779b972605e257db6a710408da603d,94.5,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710964293,2023-06-13 12:48:46,1256441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8cd7aee6cae85ce9804794d4a45bc2f34aa04b66,95.1,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710551366,2023-06-13 13:01:33,1256450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93520e8ffd9617b46d026ea530fde0169def3a80,93.5,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710661924,2023-06-13 16:01:20,1256570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4bc380c5e43a824ca233967781ba2e23cd65ffb3,95.3,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710960774,2023-06-13 17:10:55,1256622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f345f63ab5a041a7f2c636003fc9201016e7051,89.2,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710941402,2023-06-13 17:25:10,1256628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d8fa86b279358b19ca794787248a9600c86ef5a,93.3,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710758923,2023-06-13 18:36:15,1256676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e2078b102ffd940ea83c3a5a8b1a176bdd3a8fb,91.7,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710851917,2023-06-13 22:49:33,1256827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c6c30b03e25cbd9d4dfc96f082e8cf241f51109,90.9,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710870598,2023-06-14 00:25:00,1256858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478fa5088af6db7b941fc57497af382cb12d7958,93.1,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712048079,2023-06-14 01:32:58,1256888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e08f1d03c6b19fc31fc093df7160fdf0e8931cd4,94.3,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712033160,2023-06-14 01:56:39,1256905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36b6a21c7806bf54d03adf205da6f7bcf537d95d,92.5,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712019097,2023-06-14 02:23:29,1256921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28e0c5e32d212ce4de10b6c9aedeecb2e31e5eaf,93.7,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712018570,2023-06-14 02:29:03,1256922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f2cf32883cd9bfff3f7d88190344681f9be581b,93.5,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712018928,2023-06-14 02:29:52,1256923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3050defe32206d8d1569cfc90e56a59d0ba66144,97.8,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711989114,2023-06-14 02:31:12,1256924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5f61c0fd4419744d50f6dc88792d96fce081805,89.1,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711913532,2023-06-14 03:33:20,1256930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c17cd784a966eaf1204b3ad93d57fa071641e8a9,100.5,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712013062,2023-06-14 03:34:24,1256931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579cee2f1eda0d09614190e78e731ae2240b5d6f,90.8,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711969403,2023-06-14 04:06:40,1256937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9e3497b939c3bdfee632c7297184b79cfeec9cc,89.4,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1710968936,2023-06-14 05:14:15,1256948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf687698c6425dfc6ca9e3ec388531063854a9e4,90.2,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712013749,2023-06-14 08:51:06,1257017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e863389418f5bebcab8bace945cb80712f8cb7a,96.1,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712014096,2023-06-14 08:52:21,1257018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a11cee386b07bbfe45280321176fda11449dd688,94.2,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711988512,2023-06-14 08:53:32,1257019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7235742df5a05c4db6f7893111dc094750eb9426,90.3,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712013003,2023-06-14 09:39:20,1257047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b05fabf03de5edad086f4d74463e2f7d91687085,90.0,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711977396,2023-06-14 09:45:20,1257051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9891d17d6abe2c190871d5ca239c67797208a6e1,93.1,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711913505,2023-06-14 09:47:07,1257053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aeb80976d2f2b9f479a52a042ebe51c30a2be6c2,92.2,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711988913,2023-06-14 10:03:21,1257061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d56ea2530692aee9cf889854b974ffb5d30d143,312.0,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712020627,2023-06-14 10:29:13,1257068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63bfa2f152875df07d59f4ad6a3ff25b7653de1e,281.5,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712015359,2023-06-14 10:55:02,1257075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6fa16c28b26a19d81b8853153057f32cec6f2fd,309.0,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711085124,2023-06-14 11:48:24,1257091,316.52,mozilla-ldap/aionescu@mozilla.com,b9e3497b939c3bdfee632c7297184b79cfeec9cc,38696.0,240.8,92.88,2023-06-16 08:51:49.749045,13.0,13.0,,|176620|,,1256948.0,5.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1838180.0,2023-06-22 07:24:44.344860,,1.0,223.64,176590.0,,,38696.0,,True,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-06-15 07:24:44.344860,,,OK,,2023-06-16 08:51:49.749147,,,False,,88.12,ebay,,"fission, warm, webrender",2023-06-20 07:24:44.344860,SP
d9af112f1bea9195399fb0f4c1fb12bf0f86de29,318.6,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712018426,2023-06-14 12:52:25,1257104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b340c6a4e28871fce7c4c93f6fca37846580be8,314.4,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712018223,2023-06-14 12:56:09,1257109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9210dc0831b13b3268066426b570aaf606f2f508,314.7,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712018786,2023-06-14 13:00:55,1257111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3d9dc6c7424ca00fb47bc32f23dc12c67d72c4f,317.1,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712016035,2023-06-14 13:01:51,1257112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c549efee36645c73571e187b51ed4ee322ead39,321.3,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1712018398,2023-06-14 13:02:42,1257114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
928a5d849e038bf4277f06519f8f7ab3c94cc7ff,312.3,autoland,3779581,13,e55a5d102b691c4be5dfb3000d4cb39cb3d50ad9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,ebay,True,ebay ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1711150917,2023-06-14 13:20:02,1257127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
