revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,403.3,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720390203,2023-07-01 02:26:01,1266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8ccd4d6629a5cde6dd4011e79c55630beb87376,442.4,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720481185,2023-07-02 04:09:27,1266929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
93c2b16409e05c7d2b654d2b5356a2b7742b0d18,415.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720551841,2023-07-02 10:13:29,1266947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8a50b880c83f70597cd2951c74b7e9420d4b55c7,409.5,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720583329,2023-07-02 16:18:34,1266959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03b04345a888d738f358fc74595aabb1dfb2685c,412.6,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720644760,2023-07-03 04:14:26,1267009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3463727761e55956f8308f38f71b1654b79497ca,419.6,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720731340,2023-07-03 08:58:45,1267059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90c1c72030a4d515720d44706816256c0a1e30a8,397.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720723419,2023-07-03 08:59:44,1267060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d50665254899d8431813bdc04178e6006ce6d59,402.3,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720765522,2023-07-03 14:20:46,1267108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aeb5ae5a78c2b7650ac9946aa8d0f40e0cfe98bb,403.9,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720892666,2023-07-03 14:22:54,1267111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a820608802f2194dfc19272bf19b7124a7349b79,425.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720848780,2023-07-04 00:08:48,1267203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2af19e5ff82fa8850262a0693f4941570a30474,408.5,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720887652,2023-07-04 04:57:05,1267245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54bec48c8d6e571fdfbc0694895c371fd3fd08f9,406.9,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1720981255,2023-07-04 07:10:31,1267272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
da13368ff947a55756c871582b1b13ffb6fa001d,407.3,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721107700,2023-07-04 11:21:51,1267342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,442.1,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721103289,2023-07-04 11:29:32,1267347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11784c622930ff2f209c0b20dacc04fc8a7a1141,368.1,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721502056,2023-07-04 15:20:28,1267501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b10444298656eb14e13cce5c36dc43c4a4d1bf6,395.8,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721496802,2023-07-04 15:21:30,1267502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,411.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721187315,2023-07-04 15:22:25,1267503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8c47414f934fc13d47ba329f04089ab17eb2407,398.3,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721320917,2023-07-04 19:21:41,1267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3639b6891b332ea6c4ffea87bb2d1139c38b781d,401.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721369456,2023-07-04 23:33:38,1267723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
243ab04b37e31315f3db16a95bf6535124d9edda,393.3,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721502099,2023-07-05 03:49:13,1267756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9ab7ea679b12d7e209ada3534abf7baf704fe9d4,401.1,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721555614,2023-07-05 07:58:23,1267796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3f62ea4e59393fe53784906952e9a1417688db1,394.1,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721639103,2023-07-05 09:46:48,1267838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cee4ab20ddeef57e9b72447e753e72ed2eb244cf,407.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721870025,2023-07-05 14:18:53,1267963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4613dfbe6bc2e60b1159da46db2edee3018423e1,407.3,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721881184,2023-07-05 14:38:06,1267976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
674dc1b6026b9fc62707f0df292dfaf1ba6557f1,414.6,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721930353,2023-07-05 18:29:49,1268132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
712427656ebd8d82b78a42d8e45b973aa7c220d7,446.5,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1721949848,2023-07-05 21:03:11,1268236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0647e42fb1f509d753d2baacd7858b3ee9a8821,426.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722016304,2023-07-06 01:07:34,1268349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ba8085e68676425907973397d26e7417c1c4a74,406.2,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722109656,2023-07-06 06:12:07,1268405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
becc2fa2c186914b1a887e40e6f0e9a6643273eb,402.6,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722319169,2023-07-06 11:48:20,1268565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b919b11b30bcc659d499c9290a54c3f91d96bd2,404.2,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722556537,2023-07-06 12:38:53,1268598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
433f58fbe4180052220b584f15de1d1d6fda065a,409.6,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722490020,2023-07-06 16:43:39,1268777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08f072ae172f3d48b0361ca0d34ead8a0b254e60,407.1,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722561745,2023-07-06 18:39:07,1268845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,416.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722580572,2023-07-06 20:44:41,1268939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
acd3d81337398ace5cd75f251f18da388ed281fa,418.0,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722657767,2023-07-07 00:51:02,1269038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
013763c5f493c6232cfa8502e7bcec4b151d9161,397.1,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722666856,2023-07-07 01:49:15,1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e4d87ff75575880ea0c0fa09b316e360e4d9492f,416.5,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722702926,2023-07-07 06:17:26,1269097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,402.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722812305,2023-07-07 10:08:37,1269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,422.4,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722897981,2023-07-07 14:06:48,1269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
43977d30a10af8e193044a9aa578f2bc8b33edf7,408.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1722991183,2023-07-07 16:51:44,1269420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2be18e8ce8cd63eaddb8f012d582a2863075164,427.8,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723213327,2023-07-08 02:51:52,1269678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef7d9ea0c3f751e7c525a136923c9c404c297b1f,411.8,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723244293,2023-07-08 06:55:09,1269687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee68eebc7bfd59157569f7de331974b06e765482,449.7,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723359688,2023-07-08 13:13:32,1269721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3809d32977a2db97fd06c8fd3214256dc18af9a0,402.8,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723374337,2023-07-08 13:22:34,1269723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b3b41fc7f1dad97415448fb4652eb636903a02a,415.6,autoland,3779573,13,3dc94caf4fd1a868a61d2cae572c94b4106f1a5f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,ebay,True,ebay FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1723419762,2023-07-08 18:13:28,1269751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
