revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
08098e30932d89da82f6e452fff88fee938088d7,472.1,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732929277,2023-07-28 14:46:21,1279720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f51f44f5da6afbdb8a587b03f47fcdc7b672475,473.6,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732971137,2023-07-28 18:48:27,1279862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,468.0,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732998028,2023-07-28 22:56:39,1279985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c410aed156878dc739ffdb4343c315fb0bb0a00,515.6,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733039063,2023-07-29 03:44:49,1280031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,455.4,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733109364,2023-07-29 09:43:33,1280059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a9597eb50561ea739c8a26da45dcbad6557a326,477.1,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733191261,2023-07-30 01:23:54,1280105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,462.0,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733272193,2023-07-30 13:52:06,1280125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,523.8,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733339361,2023-07-31 04:52:45,1280185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,432.0,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733443876,2023-07-31 09:26:34,1280244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
805b1cd5321098059e548eed4aa9db6f43cd833e,449.4,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733457616,2023-07-31 10:39:42,1280276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7cad7000bc1c51f14ca241ac2aa08ac299612b8c,458.0,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733654109,2023-07-31 14:45:15,1280380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e236040dbebcbd0457b0eeedbe2f9c748222f7e,443.8,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733961784,2023-07-31 14:55:33,1280390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
546ff8a87052dd519d6886aaf27a95450b6e4444,469.4,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733923570,2023-07-31 15:11:07,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a238650aa096b0da883226d02d11fc5178541f3,454.2,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733674672,2023-07-31 16:08:26,1280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d698aca1dece26df297dd085dbde9216e3b2e66,468.3,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733787138,2023-07-31 21:31:29,1280612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28250de453513da3369c412cbce0f35b97146bec,489.9,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733782492,2023-07-31 21:34:42,1280618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,491.4,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733801132,2023-07-31 23:41:21,1280694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca66ac527c958bd3f26f8c86f291fa85de21ec56,471.7,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733937141,2023-08-01 03:53:20,1280753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d5ecff066adaf3a4029a970db93a9f23f1ed2587,451.9,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733911397,2023-08-01 04:02:13,1280758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5201d6f4a7e8740bd42f08295800c15e0e18cd7e,469.1,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734002883,2023-08-01 08:15:56,1280812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b83cfea645752706c643567095d49b349cb9e610,492.2,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733999087,2023-08-01 08:24:47,1280822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90b19e0d07e5d2cd137f135b860f0357df90e338,442.6,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734117006,2023-08-01 12:32:45,1280938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
61356e1447e3bb09709883f8b5806a201d39c5a4,516.5,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734114574,2023-08-01 12:49:44,1280953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,508.5,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734221266,2023-08-01 15:48:38,1281058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd6f3d21ce3f450906d293c067fdadc62ea991a6,455.2,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734312736,2023-08-01 20:02:17,1281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
323a980eddb18489b9d7de1ffeff427026574b4c,475.1,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734376356,2023-08-02 00:13:38,1281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7ee1dad073d03db2f730fd5c2baf77f37e458feb,525.6,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734503480,2023-08-02 06:07:22,1281414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8968f9e8cf0bba14f132004f11b34a8abb93165,457.8,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734487389,2023-08-02 06:35:09,1281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,480.5,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734658036,2023-08-02 10:39:12,1281520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,466.9,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734670144,2023-08-02 12:59:29,1281568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
493b4e3a7627b3c038bbe926859df076a3342ea8,486.0,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735135414,2023-08-02 15:00:42,1281631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5bbb73c8e08703a3e4c2b27d5e12e123ae7f8946,448.5,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735127835,2023-08-02 15:15:11,1281640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,448.5,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734825462,2023-08-02 16:29:38,1281697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9836af94c959ecca4666d7f0c19125b41969ff65,480.4,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735033191,2023-08-03 00:54:50,1282044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c37e853eb755f0f4110f01509516da8c93baf284,467.5,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735046473,2023-08-03 00:55:51,1282045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1eb2f6905e74aa982d6b71bec524ccfde726bb7b,498.6,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735143348,2023-08-03 05:32:27,1282117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f55c55c40c70eff3b82d3129f516257598ea115,457.8,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735244579,2023-08-03 09:35:33,1282197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a8ae552959ec73c3546151f30d131552d64bce0,465.1,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735259923,2023-08-03 11:38:24,1282235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b801323d1ecc3535a192916c7cb0575710458777,465.1,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735572254,2023-08-03 15:46:38,1282361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58d067f89f59472dc1a89d573ccebb4850863efa,475.8,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735568156,2023-08-03 16:00:50,1282374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8527a2500a35867e4319772e3be1f2756dfcfced,476.0,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735569110,2023-08-03 19:10:36,1282500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3922ccc760667154aea7a174114abfacb17fe35e,486.8,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735641171,2023-08-03 22:02:40,1282606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94da8bb07baea6212776a4b3ddcebff2c08eab98,441.7,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735828075,2023-08-04 06:28:57,1282781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,448.8,autoland,3779859,13,608cc9eece2943b27a9196d08353d10638e12729,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,expedia,True,expedia ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1735992498,2023-08-04 13:05:51,1282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
