revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
3050defe32206d8d1569cfc90e56a59d0ba66144,473.2,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711989104,2023-06-14 02:31:12,1256924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5f61c0fd4419744d50f6dc88792d96fce081805,461.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711913525,2023-06-14 03:33:20,1256930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c17cd784a966eaf1204b3ad93d57fa071641e8a9,469.5,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712013056,2023-06-14 03:34:24,1256931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579cee2f1eda0d09614190e78e731ae2240b5d6f,483.7,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711969397,2023-06-14 04:06:40,1256937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9e3497b939c3bdfee632c7297184b79cfeec9cc,453.3,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1710968930,2023-06-14 05:14:15,1256948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf687698c6425dfc6ca9e3ec388531063854a9e4,476.2,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712013739,2023-06-14 08:51:06,1257017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e863389418f5bebcab8bace945cb80712f8cb7a,466.6,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712014090,2023-06-14 08:52:21,1257018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a11cee386b07bbfe45280321176fda11449dd688,449.6,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711988506,2023-06-14 08:53:32,1257019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7235742df5a05c4db6f7893111dc094750eb9426,456.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712012997,2023-06-14 09:39:20,1257047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b05fabf03de5edad086f4d74463e2f7d91687085,475.9,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711977385,2023-06-14 09:45:20,1257051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9891d17d6abe2c190871d5ca239c67797208a6e1,464.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711913499,2023-06-14 09:47:07,1257053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aeb80976d2f2b9f479a52a042ebe51c30a2be6c2,462.9,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711988902,2023-06-14 10:03:21,1257061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d56ea2530692aee9cf889854b974ffb5d30d143,1693.6,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712020616,2023-06-14 10:29:13,1257068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63bfa2f152875df07d59f4ad6a3ff25b7653de1e,1735.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712015353,2023-06-14 10:55:02,1257075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6fa16c28b26a19d81b8853153057f32cec6f2fd,1721.9,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711085118,2023-06-14 11:48:24,1257091,1722.84,mozilla-ldap/aionescu@mozilla.com,b9e3497b939c3bdfee632c7297184b79cfeec9cc,38696.0,262.18,475.68,2023-06-16 08:51:49.749045,13.0,13.0,,|176620|,,1256948.0,5.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1838180.0,2023-06-22 07:24:44.344860,,1.0,1247.16,176589.0,,"(5,)",38696.0,,True,False,aionescu@mozilla.com,"(39,)","(4,)",aionescu@mozilla.com,2023-06-15 07:24:44.344860,,,OK,,2023-06-16 08:51:49.749147,,"('[{""perf_datum_id"": 1710870592, ""value"": 491.6, ""job_id"": 419228353, ""push_id"": 1256858, ""push_timestamp"": ""2023-06-14T00:25:00"", ""push__revision"": ""4c6c30b03e25cbd9d4dfc96f082e8cf241f51109""}, {""perf_datum_id"": 1710968930, ""value"": 453.3, ""job_id"": 419244082, ""push_id"": 1256948, ""push_timestamp"": ""2023-06-14T05:14:15"", ""push__revision"": ""b9e3497b939c3bdfee632c7297184b79cfeec9cc""}, {""perf_datum_id"": 1711085118, ""value"": 1721.9, ""job_id"": 419273809, ""push_id"": 1257091, ""push_timestamp"": ""2023-06-14T11:48:24"", ""push__revision"": ""c6fa16c28b26a19d81b8853153057f32cec6f2fd""}, {""perf_datum_id"": 1711150910, ""value"": 1711.0, ""job_id"": 419287219, ""push_id"": 1257127, ""push_timestamp"": ""2023-06-14T13:20:02"", ""push__revision"": ""928a5d849e038bf4277f06519f8f7ab3c94cc7ff""}, {""perf_datum_id"": 1711720047, ""value"": 1714.7, ""job_id"": 419389360, ""push_id"": 1257145, ""push_timestamp"": ""2023-06-14T13:53:45"", ""push__revision"": ""029016670d4aed9df8e1718a7ab5d9d7ec471a98""}]',)",False,"(0,)",158.02,ebay,"(4,)","cold, fission, webrender",2023-06-20 07:24:44.344860,SP
d9af112f1bea9195399fb0f4c1fb12bf0f86de29,1701.3,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712018418,2023-06-14 12:52:25,1257104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b340c6a4e28871fce7c4c93f6fca37846580be8,1710.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712018217,2023-06-14 12:56:09,1257109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9210dc0831b13b3268066426b570aaf606f2f508,1696.2,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712018780,2023-06-14 13:00:55,1257111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3d9dc6c7424ca00fb47bc32f23dc12c67d72c4f,1708.2,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712016029,2023-06-14 13:01:51,1257112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c549efee36645c73571e187b51ed4ee322ead39,1686.2,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712018392,2023-06-14 13:02:42,1257114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
928a5d849e038bf4277f06519f8f7ab3c94cc7ff,1711.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711150910,2023-06-14 13:20:02,1257127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301d3e2bdac376f35bb2245b05ebe9da010f1733,1710.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712038616,2023-06-14 13:35:19,1257135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f62e9abb68f8a5244bc598ecc41822c7d04bde16,1702.5,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712018758,2023-06-14 13:38:53,1257136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
029016670d4aed9df8e1718a7ab5d9d7ec471a98,1714.7,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711720047,2023-06-14 13:53:45,1257145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0accfdd3671420ce9a3da67370e1cb587c9a4161,1708.4,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711711612,2023-06-14 14:11:42,1257150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
933dd3c3e1c8beb677df8e4d51b1e99b41599f65,1715.2,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711440976,2023-06-14 17:41:50,1257281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d730841eed9459e5541190a9525313fb1ff98e75,1702.4,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711472266,2023-06-14 18:25:51,1257330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d6b12a756cbe33157704576e141c57a2d6e2bf5,1748.9,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711700942,2023-06-14 18:37:02,1257344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3e7bf8f8a9a8ecebd1c1bd851e35577660e48a97,1712.1,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711724180,2023-06-14 18:39:05,1257346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3fc04d8eb32b11cf44fd5ad011b0b37d26d39ffe,1688.1,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712881079,2023-06-14 18:39:57,1257348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e19ae5c23602616b51de95ef61320cce476075f9,1690.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712897245,2023-06-14 19:00:00,1257364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
994e9952a43f470cbcf8b6adbb357108df62b605,1697.9,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712887855,2023-06-14 19:34:22,1257392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5f7eb725bf615f42134068dbd1d2f5709f711db1,1711.2,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712881194,2023-06-14 19:57:10,1257409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53fec5502cf3e4886eb964cc9bec801a59984545,1700.8,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712878278,2023-06-14 20:01:18,1257413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26245e28e9f548ab614699cb18dee53da42ca198,1771.2,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712880816,2023-06-14 20:05:50,1257418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a5cb40ff785016beea761b45d924da213a0d4d2,1695.7,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712880266,2023-06-14 20:07:21,1257420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0bb27b8dc59539d28a87d8b2c58d8be4ea1eb014,1693.7,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712887781,2023-06-14 20:08:13,1257421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ff79aa6f7ba8605e7ea59acddd521284f75136e4,1695.6,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1711525284,2023-06-14 20:09:05,1257422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e29245b924d668d1f9ebd201253efd9bbe760b42,1701.3,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712887690,2023-06-14 21:11:42,1257477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77c00d26c5f93e24f31ae9135d83e3ed0b90e2d6,1710.9,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712887270,2023-06-14 21:12:34,1257478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ba5a5405490d5aac649c3827b230fd700ca1449,1701.0,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712898193,2023-06-14 21:13:23,1257480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44e3de76601103aeb357b50fbbc851a815248bc9,1705.9,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712898618,2023-06-14 21:14:12,1257481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b4f612b0cfb8e477f969160baeb5bf89d8e66f46,1713.5,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712915548,2023-06-14 21:15:08,1257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63ccd00a399a8423226295df82ff93920cfa1889,1714.5,autoland,3779572,13,b287f0ce7c825b8f284ec54932b46db7fb5aacb4,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,ebay,True,ebay SpeedIndex opt cold fission webrender,,77,ms,firefox,,1712896737,2023-06-14 21:16:13,1257486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
