revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
3c2945946eff615776cf4e511604c2b0cff61bec,488.4,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709714095,2023-06-09 07:59:27,1254439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1b7c4df95b1ba4fac704ea419b6cc36c1b45bf2,490.9,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709720727,2023-06-09 08:28:28,1254457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6453bd709950f540a9b961069fe05277eec38c4e,506.9,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1708539605,2023-06-09 08:40:41,1254469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c7093b1d7310d3d4bb252508c6329ad8b0e9cd0,637.3,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709722089,2023-06-09 09:25:52,1254494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f802574bae42612a04094c0eaf9f5ab11371ab41,455.0,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709749638,2023-06-09 11:19:03,1254547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2766c50b0ce512090478d191cc788f3d6259b0f0,464.3,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709746746,2023-06-09 11:25:56,1254550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73c167fba846d84ef338abfd7414d86eebbc3e6e,450.4,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709757329,2023-06-09 11:26:53,1254551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
beecbfd3307ef6a48568db006de4264bfb0893b0,594.2,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709746309,2023-06-09 11:27:47,1254552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab28af735ead63e396ff5165932930244c3949e9,466.0,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709757492,2023-06-09 11:28:38,1254553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2a1e760b23149650ac1c047f6529cbeae6deefe,457.9,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709749378,2023-06-09 11:29:42,1254554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
951284fe622cc3d375cade886ff33a9cb8f275fa,520.2,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709747976,2023-06-09 11:30:31,1254555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d57d46ab673182e2d7cd5745d8060bdf0bf8072b,464.1,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709749212,2023-06-09 12:17:59,1254573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7467d3da5f29eddf7cf135a00cef8cf87b5c6911,496.5,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1708697128,2023-06-09 13:23:42,1254611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
439e88bdf46b8545bcf3fbf4d1cac9bf084df91d,589.8,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1708871213,2023-06-09 18:12:56,1254830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14c10deaa83992232930103150b2cb2351a623a5,514.6,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1708914098,2023-06-09 19:52:31,1254912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
463e881a627c52313496a136abc6c038a4b92af6,504.7,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709014013,2023-06-10 01:55:58,1255101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c9d29101b3d0533b84b4e75dc06e89fcad3d31a,566.7,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709147424,2023-06-10 13:36:02,1255207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
879c6932bb49782e5edfdbe48e93d997a2646d84,485.1,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709229619,2023-06-10 18:37:05,1255264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
711b87deb431206775bf67c5b0d04ace33eb3660,604.7,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709265805,2023-06-10 20:39:30,1255276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3904ff924b73ed2df5a530453ab025bb1c2fdf90,551.0,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709469899,2023-06-11 14:35:35,1255360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af0665af954105365927736b6a65c4d28533bc4d,533.8,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709524755,2023-06-11 19:10:58,1255387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c73c9ac3fe19822fcf08c5bd0bc112056008b4da,488.7,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709601273,2023-06-12 00:14:44,1255422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25564434f810ceea8a17b730bd5498b0ca9856c4,553.0,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709651827,2023-06-12 04:46:29,1255461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c51face7335165a532e8f6b035a975ced1be55c,509.0,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709762398,2023-06-12 09:00:15,1255535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dc3aecfed3a924c48ee323c36ee1e783f836dd7,512.5,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709838745,2023-06-12 09:27:15,1255558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee618a493ff9c25c0ecb9dc6087a6179874541da,491.8,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1709990021,2023-06-12 14:14:19,1255741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53b4b785ae2a7f70257069e77b138fe36b53698a,530.3,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710107130,2023-06-12 17:28:50,1255840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eff1078e2398a9021cd61a20eff8062a582128e2,524.2,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710205736,2023-06-12 21:22:21,1256012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2bdaa9d6ac390362734ba199115ca10186243e87,502.5,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710271042,2023-06-13 02:32:41,1256169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1a37acad51201ba77a18b0951d3a93bc8c9eebf7,516.0,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710358346,2023-06-13 05:20:45,1256212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c7b5ae0c3e2d58a11af3dbe818dd67837d0ff44a,582.7,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710469763,2023-06-13 09:27:30,1256328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b9574ef0cc196618dae379b79b53958470216b3,600.6,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710486395,2023-06-13 10:02:00,1256346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c664c5443475712b02f770a02883311bc7cc80c6,505.8,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710977955,2023-06-13 12:47:53,1256439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e0c5d4002c779b972605e257db6a710408da603d,566.2,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710972324,2023-06-13 12:48:46,1256441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8cd7aee6cae85ce9804794d4a45bc2f34aa04b66,637.8,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710554022,2023-06-13 13:01:33,1256450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
93520e8ffd9617b46d026ea530fde0169def3a80,533.7,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710667184,2023-06-13 16:01:20,1256570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4bc380c5e43a824ca233967781ba2e23cd65ffb3,492.6,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710959967,2023-06-13 17:10:55,1256622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f345f63ab5a041a7f2c636003fc9201016e7051,516.4,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710943673,2023-06-13 17:25:10,1256628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d8fa86b279358b19ca794787248a9600c86ef5a,574.9,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710759464,2023-06-13 18:36:15,1256676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e2078b102ffd940ea83c3a5a8b1a176bdd3a8fb,512.3,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710849939,2023-06-13 22:49:33,1256827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c6c30b03e25cbd9d4dfc96f082e8cf241f51109,522.0,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710874067,2023-06-14 00:25:00,1256858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9e3497b939c3bdfee632c7297184b79cfeec9cc,528.4,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1710976442,2023-06-14 05:14:15,1256948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6fa16c28b26a19d81b8853153057f32cec6f2fd,490.4,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1711084939,2023-06-14 11:48:24,1257091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
928a5d849e038bf4277f06519f8f7ab3c94cc7ff,492.0,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1711144639,2023-06-14 13:20:02,1257127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
029016670d4aed9df8e1718a7ab5d9d7ec471a98,505.1,autoland,3779625,13,d645f1179d121e74dc8b0f59970013a8076214a3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,pinterest,True,pinterest FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1711717467,2023-06-14 13:53:45,1257145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
