revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
a317d1d25b687e15043cbc110d81765aeb149752,226.7,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1742645607,2023-08-17 19:33:04,1289134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3a24ea4f8b0be504990cbc266d7af273804678e,228.4,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1742318062,2023-08-17 19:44:04,1289144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
990790cb4b9bfd20fd7683f2815d50585f5dcba2,227.5,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1742442437,2023-08-18 00:01:41,1289285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
deca2c956e89b8e65d2a1b0fcb79db8b991a7046,220.0,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1742636436,2023-08-18 04:25:36,1289346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87da0265a044885f5ed64cc9ce2b961721d2142e,263.6,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1742650647,2023-08-18 05:21:52,1289351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2305368eaae41c8b47dd15f03addc2ec4fe0504,227.2,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1742815039,2023-08-18 14:09:35,1289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62feb2305afdcba50bd84b58cd2ab152d53c61e7,222.8,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1742944501,2023-08-18 19:46:30,1289627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9814020284505cbc4a6075b3b7aba216be0632f8,223.8,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743061829,2023-08-19 05:41:08,1289731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8fefefd6da577f8b3d842ea07120af9e964c09b5,238.6,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743117967,2023-08-19 11:55:58,1289750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00ae001484c9ff1069878dc66b64e3cd07b706f4,270.0,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743144427,2023-08-19 16:49:23,1289762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80d255ac1919800d21a7e2a610fbcd6fda43ed99,244.9,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743433517,2023-08-21 01:56:25,1289869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4b3b09ad08da2e5b588b641b24f767ff91e5912,225.0,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743496742,2023-08-21 07:01:47,1289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6c526147a8f6f14623f079b95e0ca9104043b0f5,217.2,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743904884,2023-08-21 07:09:12,1289888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7221a353257ebd1c2305ece38857e1850ef2fbf,222.2,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743905384,2023-08-21 08:09:02,1289906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc597f54f9cf91b3284e6f593c33ca79ec723077,229.8,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743693356,2023-08-21 15:24:43,1290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
82b916987920b0a9e2071c575073cbcff078021a,255.2,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743742462,2023-08-21 19:46:12,1290082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,252.6,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1743823991,2023-08-22 01:01:20,1290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5eaba75408ae99aad9253d54cd09efb8f5a50ec,225.0,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744463980,2023-08-22 11:00:38,1290200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
81c3a95411ab3d706659872a9aedef21494cac9c,234.9,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744029504,2023-08-22 11:50:17,1290203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eccdb961d59ca1e4315f6b2d255d638be86d8f63,229.4,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744252506,2023-08-22 15:58:55,1290279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ece9fb8fbedfa6acc08840151034f2468832c851,229.1,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744259501,2023-08-22 16:02:39,1290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
959c2f0abc19c494aba15ae7513fff9f59631cc1,232.1,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744352233,2023-08-22 22:10:32,1290435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df1f27dc099011a97267a844e60b1350575fc73c,270.8,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744427581,2023-08-23 02:11:44,1290482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,217.2,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744525732,2023-08-23 06:45:25,1290546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4a4d5e64aec5efa71e7c743f4c968544faee5332,223.0,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744552622,2023-08-23 07:14:41,1290556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3bfc7b73e9fc06ec28663e6501728233eb0d574,221.1,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744670928,2023-08-23 11:20:43,1290592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a7db5ff392b1f3d18507813fbd65458438b3cbc4,237.4,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744760007,2023-08-23 15:20:56,1290685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40a8041d06707a315c5f6e4b541dbe805bf34ec7,250.1,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744816087,2023-08-23 16:55:50,1290727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b5371614cd5a3e19ca3e500a87546023aea8eb5d,228.6,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744899511,2023-08-23 20:58:03,1290847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25936c5809e05c5b5d28810efdfb0af9bb2f1792,229.4,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1744989902,2023-08-23 22:59:05,1290874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
332b088b314103bc02b008e08f1567f092cd6ca1,228.1,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1745097170,2023-08-24 03:53:22,1290918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fbbf71ea5127f6cc74aab13a3817349afe93580c,230.1,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1745194302,2023-08-24 11:04:38,1291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d2df5cf36fbb1712a62be68c4a309e2451e2d35,234.4,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1745289372,2023-08-24 13:41:33,1291057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6089e7f0fa57a29c6d080f135f65e146c34457d8,221.7,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1745491397,2023-08-24 18:48:40,1291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0129f728663fcc0bcc1f816e006f1eb2635780e4,229.6,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1745652821,2023-08-25 00:48:43,1291339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5ba3b52ebac2d2582cecd6122443fc024cd24c9,221.8,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1745807303,2023-08-25 11:24:50,1291437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
059b77df2394c7caf1061e1b817e004878738efa,229.1,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1745980503,2023-08-25 15:32:54,1291507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
47efe79717796bf6f3a70e5733e99a98b0d9fad4,218.2,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1746110114,2023-08-25 19:36:02,1291599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddc3d1e9268d9abde51f1082490491f544286b16,238.6,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1746221646,2023-08-26 03:22:14,1291695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc8d561a9b401f3ebfda56de56c018b287d8b340,235.8,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1746382639,2023-08-26 13:17:30,1291872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
140288e1dd6073b83aa67b725aa9a96945374a82,227.5,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1746591250,2023-08-26 23:47:49,1292019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6aaf2cf582814f5a76c09fa2ac7cc760a5886134,226.4,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1746728750,2023-08-27 23:31:15,1292080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2303dc7d775759ce8737630e7762c69d2beac062,226.4,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1746838257,2023-08-28 10:38:35,1292181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8e518c6ab37a0144872f6158300e1de85034002,273.7,autoland,3779273,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,microsoft,True,microsoft FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1746986482,2023-08-28 14:50:25,1292276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
