revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
1feed58581ba17fdd979df109fe14c7a2b3d9843,984.8,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1725998572,2023-07-13 19:30:44,1272388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d7363bddf2b82c4f02c60bf1f3236c1853a1d788,990.2,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1725941889,2023-07-13 23:46:26,1272530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce811b4b8e62538cba1620fbe1f66b6963a00103,977.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1725952396,2023-07-14 00:33:08,1272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
196cda3a105202c8969a926a0637db0e0014c07d,1015.2,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1725987795,2023-07-14 05:34:55,1272621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1010.1,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726352438,2023-07-14 12:49:37,1272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
379fa15b7cfddd1f92027d8c39b32706dc0f59a8,981.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726440478,2023-07-14 16:10:08,1272833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f65db437bbbe4d54d073843c79519c0a373ada5c,988.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726480723,2023-07-14 21:22:48,1272987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2fa0f2941257f51a55bcabee0f1913fe395266b0,1005.1,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726492780,2023-07-14 22:30:09,1273018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e09c6aabfcd1088a923373e95d74f457e863755,988.2,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726523424,2023-07-15 02:41:28,1273070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1010.2,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726585942,2023-07-15 12:36:57,1273110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23e9067195200f00248b6c027bfae113965bf3ea,1005.2,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726625586,2023-07-15 18:59:02,1273125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
29be5ceedcdd2e835a383389153d9264d9b81217,987.5,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726673617,2023-07-16 02:22:04,1273151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2d64faa1590722f6ec14781ee5e175a2c875171c,1021.1,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726763173,2023-07-16 17:40:24,1273186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1019.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726892704,2023-07-17 10:08:58,1273362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
953e77c13acb077960f863612d3036a0d8724008,994.8,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727319936,2023-07-17 10:10:51,1273366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a006f66fd1958496f7cae9c174e45a5a5403b1d,1036.9,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727308831,2023-07-17 11:01:52,1273381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b80c658a6c19f373d458a6ca866c32d87a5f579b,1006.2,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727271387,2023-07-17 13:42:26,1273443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
480a4843ee4329760fdea6dff2b457ff8cc95eb9,982.0,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727331187,2023-07-17 13:56:56,1273451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1444.6,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1726999580,2023-07-17 14:30:30,1273474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c59cb36c74f432b44e7148682b572301b05ed1e0,975.6,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727325212,2023-07-17 15:18:16,1273503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80a9077fa5eadb649347ccfdf256cdc5c647f611,975.9,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727301457,2023-07-17 15:59:39,1273518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01dc0385e5b93df37aef43d60cd1105523eae328,994.7,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727070044,2023-07-17 16:07:24,1273529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49cff8f1d0b45289c21ac815c0e150bdf80b3e3c,990.7,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727303037,2023-07-17 16:23:13,1273535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f2c1249026167b30c81eff3368093a442a915826,996.2,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727136036,2023-07-17 20:04:09,1273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,996.9,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727207596,2023-07-17 23:40:15,1273797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
35e42e5979dac0b99828194869d5dc00365b37fb,1030.1,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727291127,2023-07-18 04:33:35,1273869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1327.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727401079,2023-07-18 08:33:44,1273935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,985.5,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727393528,2023-07-18 08:34:31,1273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,986.1,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727553356,2023-07-18 13:03:29,1274068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0de8fdd9abfcc9f9019857d255157b5eb799f98b,1005.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727560664,2023-07-18 13:45:23,1274096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9330f8cb5765b67a89ac1427300f344a63d42cdc,981.6,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727658270,2023-07-18 17:24:29,1274230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b39dcefbe15f24fbf00da64782588b71ef8277a6,983.6,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727831612,2023-07-18 22:22:09,1274408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,985.9,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727860631,2023-07-18 23:34:55,1274454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,982.6,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1727957095,2023-07-19 05:12:28,1274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
140d21dede36ec0333dbfd36cf0d1320eee6cba4,1017.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728017871,2023-07-19 08:12:16,1274646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8d9ace4647851e162743362d884084c81a969ab,1194.9,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728323056,2023-07-19 12:13:12,1274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,1030.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728788815,2023-07-19 13:05:01,1274780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b4b23feef55a5201adccb65558c2f936b437b03c,991.4,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728774564,2023-07-19 13:06:35,1274782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1d9936545b5ba143392d27280eb1d56af5ac580,1018.6,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728653775,2023-07-19 14:37:00,1274851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42e0b293b3a65df8406e58d9a703707f07ca64e3,986.9,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728782337,2023-07-19 16:22:57,1274925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d05e7eb6194b6ed6a17fa804338e80e604d05426,985.9,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728787299,2023-07-19 16:24:52,1274926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,975.7,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728674195,2023-07-19 18:46:51,1275034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7d1e4a896dd81d294b7bccc7c20345d7c0432b47,979.0,autoland,3779673,13,6b830ca72d3b752644c0fbbcde7620c8838ebf75,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728696139,2023-07-19 22:17:04,1275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
