repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772350258,2023-10-06 13:34:30,251.2,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772350437,2023-10-06 13:34:30,290.9,72bf7edd4714c864607ba76c7326ffa276c4116c,1312603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771496314,2023-10-06 17:25:15,279.9,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772349987,2023-10-06 17:25:15,351.9,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772349843,2023-10-06 17:25:15,263.9,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772350036,2023-10-06 17:25:15,268.3,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772350163,2023-10-06 17:25:15,359.7,0496a241d3027637145241ee504ce8aa215cb587,1312748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771496347,2023-10-06 17:39:01,295.4,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772350397,2023-10-06 17:39:01,278.0,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772350707,2023-10-06 17:39:01,269.9,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772350878,2023-10-06 17:39:01,300.9,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772350843,2023-10-06 17:39:01,356.3,43933bff5878ec252da279efd9c0e74ac8d935e8,1312762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769363991,2023-10-06 17:47:24,778.7,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,822.91,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,183.27,290.5,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,532.41,181990.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,27.8,microsoft,,"fission, warm, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772351078,2023-10-06 17:47:24,770.7,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,822.91,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,183.27,290.5,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,532.41,181990.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,27.8,microsoft,,"fission, warm, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772351138,2023-10-06 17:47:24,766.0,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,822.91,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,183.27,290.5,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,532.41,181990.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,27.8,microsoft,,"fission, warm, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772351214,2023-10-06 17:47:24,833.1,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,822.91,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,183.27,290.5,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,532.41,181990.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,27.8,microsoft,,"fission, warm, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772351100,2023-10-06 17:47:24,824.4,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,822.91,mozilla-ldap/afinder@mozilla.com,75404df0a34bb37b93351a424687782569f397f9,39886.0,183.27,290.5,2023-10-12 13:49:04.067772,13.0,13.0,,,,1312465.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2023-10-17 16:57:45.089687,,1.0,532.41,181990.0,,,39886.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-10-10 16:57:45.089687,,,OK,39848.0,,,,False,,27.8,microsoft,,"fission, warm, webrender",2023-10-13 16:57:45.089687,TP
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769412070,2023-10-06 18:35:27,908.5,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772351342,2023-10-06 18:35:27,756.3,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772351363,2023-10-06 18:35:27,821.0,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772351682,2023-10-06 18:35:27,831.2,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772351802,2023-10-06 18:35:27,761.0,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769675702,2023-10-07 09:16:25,762.7,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1769993761,2023-10-08 09:15:29,831.2,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770065154,2023-10-08 14:12:09,827.7,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770072788,2023-10-08 14:18:48,762.8,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770357755,2023-10-09 09:21:20,904.3,d4527a30756259366526e6c471ce07f48f4515ac,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770478913,2023-10-09 11:16:45,765.7,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770711923,2023-10-09 20:58:43,898.6,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1770929755,2023-10-10 09:17:32,771.9,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771022146,2023-10-10 12:36:38,833.1,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771090253,2023-10-10 14:42:07,829.7,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771399679,2023-10-10 21:51:45,893.4,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771571530,2023-10-11 09:15:28,839.6,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1771914265,2023-10-11 19:41:14,838.0,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772008504,2023-10-11 22:55:04,821.0,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772107210,2023-10-12 02:52:01,764.2,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772269320,2023-10-12 09:16:52,829.3,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772419964,2023-10-12 13:44:47,764.4,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772551838,2023-10-12 17:47:43,975.7,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772855392,2023-10-13 04:28:09,756.4,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1772920425,2023-10-13 09:14:12,836.2,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169657,13,f27dc1d223ed63ecd2519267e643415f3686e44f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,microsoft,True,microsoft LastVisualChange opt fission warm webrender,,6,ms,firefox,,1773243591,2023-10-13 21:13:24,836.4,8eac8d7bb81d2778dd919d5b8062f8cfb0ff9d84,1316819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
