repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784494782,2023-10-31 13:58:47,1763.6,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784561335,2023-10-31 14:24:53,1735.3,21c4c089d27455f7b69af83165892a878069f400,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784575075,2023-10-31 16:19:48,1719.0,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784656120,2023-10-31 17:25:12,1763.7,54672e6e13984a5fc53d478951425d3435da65dc,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1784774325,2023-10-31 19:29:15,1800.7,6df364abb4816f789a765083584689223976afe6,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1785048617,2023-11-01 03:02:04,2180.4,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,2186.59,mozilla-ldap/afinder@mozilla.com,6df364abb4816f789a765083584689223976afe6,40104.0,25.32,1744.78,2023-11-06 10:44:22.652963,13.0,13.0,,,,1325236.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 22:46:31.896830,,1.0,441.81,183104.0,,,40104.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 22:46:31.896830,,afinder: seems to be infra,SKEWED,,,,,False,,10.97,twitter,,"cold, fission, webrender",2023-11-08 22:46:31.896830,SP
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351494,2023-11-01 03:02:04,1714.1,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,2186.59,mozilla-ldap/afinder@mozilla.com,6df364abb4816f789a765083584689223976afe6,40104.0,25.32,1744.78,2023-11-06 10:44:22.652963,13.0,13.0,,,,1325236.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 22:46:31.896830,,1.0,441.81,183104.0,,,40104.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 22:46:31.896830,,afinder: seems to be infra,SKEWED,,,,,False,,10.97,twitter,,"cold, fission, webrender",2023-11-08 22:46:31.896830,SP
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351540,2023-11-01 03:02:04,1759.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,2186.59,mozilla-ldap/afinder@mozilla.com,6df364abb4816f789a765083584689223976afe6,40104.0,25.32,1744.78,2023-11-06 10:44:22.652963,13.0,13.0,,,,1325236.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 22:46:31.896830,,1.0,441.81,183104.0,,,40104.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 22:46:31.896830,,afinder: seems to be infra,SKEWED,,,,,False,,10.97,twitter,,"cold, fission, webrender",2023-11-08 22:46:31.896830,SP
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351781,2023-11-01 03:02:04,1730.5,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,2186.59,mozilla-ldap/afinder@mozilla.com,6df364abb4816f789a765083584689223976afe6,40104.0,25.32,1744.78,2023-11-06 10:44:22.652963,13.0,13.0,,,,1325236.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 22:46:31.896830,,1.0,441.81,183104.0,,,40104.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 22:46:31.896830,,afinder: seems to be infra,SKEWED,,,,,False,,10.97,twitter,,"cold, fission, webrender",2023-11-08 22:46:31.896830,SP
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788352017,2023-11-01 03:02:04,1727.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,2186.59,mozilla-ldap/afinder@mozilla.com,6df364abb4816f789a765083584689223976afe6,40104.0,25.32,1744.78,2023-11-06 10:44:22.652963,13.0,13.0,,,,1325236.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 22:46:31.896830,,1.0,441.81,183104.0,,,40104.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 22:46:31.896830,,afinder: seems to be infra,SKEWED,,,,,False,,10.97,twitter,,"cold, fission, webrender",2023-11-08 22:46:31.896830,SP
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351555,2023-11-01 03:02:04,1747.9,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,2186.59,mozilla-ldap/afinder@mozilla.com,6df364abb4816f789a765083584689223976afe6,40104.0,25.32,1744.78,2023-11-06 10:44:22.652963,13.0,13.0,,,,1325236.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 22:46:31.896830,,1.0,441.81,183104.0,,,40104.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 22:46:31.896830,,afinder: seems to be infra,SKEWED,,,,,False,,10.97,twitter,,"cold, fission, webrender",2023-11-08 22:46:31.896830,SP
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1785212925,2023-11-01 09:28:03,2207.5,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351998,2023-11-01 09:28:03,1738.3,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351738,2023-11-01 09:28:03,1734.8,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351981,2023-11-01 09:28:03,1753.5,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788352089,2023-11-01 09:28:03,1725.6,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788352123,2023-11-01 09:28:03,1762.2,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787183882,2023-11-01 13:22:55,1751.9,0808da37face51acf9b518904860c6fc9396e04a,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351688,2023-11-01 13:22:55,1736.3,0808da37face51acf9b518904860c6fc9396e04a,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351759,2023-11-01 13:22:55,1778.8,0808da37face51acf9b518904860c6fc9396e04a,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351892,2023-11-01 13:22:55,1744.4,0808da37face51acf9b518904860c6fc9396e04a,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351799,2023-11-01 13:22:55,1734.7,0808da37face51acf9b518904860c6fc9396e04a,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788351712,2023-11-01 13:22:55,1738.0,0808da37face51acf9b518904860c6fc9396e04a,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787183426,2023-11-01 13:31:00,1743.1,df324ea92314725bac06a65cec5bd7970a494119,1325613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787183188,2023-11-01 16:52:13,1766.4,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787182226,2023-11-01 19:55:10,1774.5,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1785515246,2023-11-01 20:19:53,2214.5,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1785886369,2023-11-02 09:16:17,2287.7,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786084565,2023-11-02 13:26:23,2224.8,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786126674,2023-11-02 15:52:03,2258.2,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786149770,2023-11-02 16:31:23,2223.3,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786302013,2023-11-02 19:37:31,2223.9,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786345442,2023-11-02 20:40:12,2269.2,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786466884,2023-11-03 02:09:01,2158.7,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1786612737,2023-11-03 09:17:43,2238.1,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787014101,2023-11-03 20:10:06,1752.8,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787053055,2023-11-03 20:37:38,1739.7,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787104561,2023-11-03 22:57:26,1781.8,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787235611,2023-11-04 09:15:24,1765.5,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787691361,2023-11-05 09:16:57,1775.5,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1787819871,2023-11-05 16:06:30,1772.2,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,3891729,13,27fc65805c8ff6647cf3e262c5f7a76d9b0968c3,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt cold fission webrender,,6,ms,firefox,,1788017708,2023-11-06 00:47:38,1744.1,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
