repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782199,2023-11-26 09:14:56,801.3,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801058826,2023-11-26 19:05:04,763.4,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782583,2023-11-26 19:05:04,811.3,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782665,2023-11-26 19:05:04,816.5,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782501,2023-11-26 19:05:04,805.7,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782605,2023-11-26 19:05:04,807.7,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801073898,2023-11-26 19:58:34,758.6,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782330,2023-11-26 19:58:34,802.9,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782396,2023-11-26 19:58:34,812.3,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782287,2023-11-26 19:58:34,807.9,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808782266,2023-11-26 19:58:34,812.4,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801285642,2023-11-27 09:17:58,795.6,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801539016,2023-11-27 17:32:57,775.0,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801759647,2023-11-27 22:16:43,768.2,155655e47125a4651f979dd526be3225c2d0b362,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1801724585,2023-11-27 22:27:53,782.5,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802025106,2023-11-28 09:16:16,783.6,17705099714d6adc36e2222e53c5627edbc9d656,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802159407,2023-11-28 14:06:18,797.4,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802321850,2023-11-28 18:01:37,781.0,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802344973,2023-11-28 18:56:38,754.7,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712375,2023-11-28 18:56:38,811.1,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712496,2023-11-28 18:56:38,802.5,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712433,2023-11-28 18:56:38,817.1,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712294,2023-11-28 18:56:38,808.7,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802542411,2023-11-29 01:18:21,774.4,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712115,2023-11-29 01:18:21,805.9,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712063,2023-11-29 01:18:21,802.3,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712796,2023-11-29 01:18:21,803.5,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712214,2023-11-29 01:18:21,818.1,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802732678,2023-11-29 06:49:04,765.8,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713384,2023-11-29 06:49:04,815.6,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713432,2023-11-29 06:49:04,818.5,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713603,2023-11-29 06:49:04,818.2,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713279,2023-11-29 06:49:04,806.4,deb04a41bcf2831f1f022865506bed3889189890,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1802797666,2023-11-29 09:18:15,776.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713495,2023-11-29 09:18:15,806.4,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713581,2023-11-29 09:18:15,790.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808712702,2023-11-29 09:18:15,841.8,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713646,2023-11-29 09:18:15,812.6,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1805105078,2023-11-29 13:27:01,804.9,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,803.15,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.34,777.16,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184932.0,,,40509.0,,True,False,aglavic@mozilla.com,,,bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,,False,,7.04,facebook,,"cold, fission, webrender",2023-12-07 07:22:58.875126,TP
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713548,2023-11-29 13:27:01,806.0,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,803.15,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.34,777.16,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184932.0,,,40509.0,,True,False,aglavic@mozilla.com,,,bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,,False,,7.04,facebook,,"cold, fission, webrender",2023-12-07 07:22:58.875126,TP
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713622,2023-11-29 13:27:01,800.8,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,803.15,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.34,777.16,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184932.0,,,40509.0,,True,False,aglavic@mozilla.com,,,bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,,False,,7.04,facebook,,"cold, fission, webrender",2023-12-07 07:22:58.875126,TP
mozilla-beta,4169610,13,d9a4f421a41f65312ad4adf840033d795e810a85,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1808713660,2023-11-29 13:27:01,796.1,3ef6555d0544ebf550e1101bd066df102f597e36,1339783,803.15,mozilla-ldap/aglavic@mozilla.com,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,40509.0,3.34,777.16,2023-12-04 13:42:09.948812,13.0,13.0,,,,1339673.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-11 07:22:58.875126,,1.0,25.99,184932.0,,,40509.0,,True,False,aglavic@mozilla.com,,,bacasandrei@mozilla.com,2023-12-03 07:22:58.875126,,,OK,40533.0,,,,False,,7.04,facebook,,"cold, fission, webrender",2023-12-07 07:22:58.875126,TP
