revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
abf74735208c16d3b467c2acb344f3030fc5aacb,1086.6246645123992,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1759348854,2023-09-19 20:45:08,1303026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1078.2128025018174,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1759472332,2023-09-20 00:59:14,1303207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71c800e8074fa9f5e246acbf09097a0f15d4eb09,1079.1032141680844,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1759526192,2023-09-20 05:02:26,1303254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1079.8668936306058,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1759648155,2023-09-20 09:03:21,1303343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e11a98968ec15b84dc772d997bc0789a0a078549,1074.955251207641,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1759788367,2023-09-20 10:40:44,1303401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1082.0775113254567,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1759904524,2023-09-20 14:03:46,1303541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07c4a658632d6c11d371f974b56a6365212bef62,1077.792257928435,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760017555,2023-09-20 17:47:40,1303718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1077.035191814015,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760104093,2023-09-20 21:06:43,1303845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a94c799a5be0d573f8c654b43966b4b772ded228,1084.2669667673836,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760133339,2023-09-20 23:02:53,1303924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6496f92bb0572d56513d645f3d6201f77a5653,1079.241264952092,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760261509,2023-09-21 04:47:54,1304025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a2840f619f3ac8ceead83fcd51792aea6a201ff,1087.2650944400957,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391082,2023-09-21 05:44:41,1304040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bbc5334f27d35a24e416b3f639aed0d332874152,1088.8145465269554,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761392630,2023-09-21 05:45:37,1304041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1af22cbe13086c66984001434f84711fa92222d,1081.114439489795,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761396401,2023-09-21 05:54:11,1304045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efaf5f86f6f7737a06ddb0ada9f2452b31f4a15a,1079.379353070377,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761392025,2023-09-21 06:09:47,1304048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e54e1c7d443bc80f71922b8e901b03a377773dad,1078.8634902885606,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761393172,2023-09-21 06:31:19,1304053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c49ded10a66b5269ba1b1a6382c2020818c2fc1b,1078.8229254524483,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391844,2023-09-21 07:34:36,1304082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cbb75fafa2259853f45d878bc9be7cc0a5fc77e,1077.6052832875448,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761392370,2023-09-21 08:29:05,1304106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98350675c5a294fe5c7a4138a5b16c4f6992907,1077.965917143294,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760396073,2023-09-21 08:45:10,1304121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eeaa27519ed753c98c3498f1dcf297652caac9a4,1086.4956766668329,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761451594,2023-09-21 09:57:41,1304163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a1c845899fe0e11a8af8887aa14eb2886b3e317,1192.80063023798,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761451538,2023-09-21 10:36:14,1304186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b370e5177e1b0d3893b32f952e2c9a1445cf31d2,1076.9948881928722,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761452031,2023-09-21 10:39:15,1304189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5e965cad07509b1b918811a649bec50e8df5cac,1077.8987986169486,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761452253,2023-09-21 10:51:12,1304196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1946f0a37c266a8cfb0abe62978980047223c240,1075.2471168421762,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391135,2023-09-21 10:53:10,1304197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f1507ba9c71a32f206c8b843a5cfe96b1e37e0a,1074.926169511789,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390704,2023-09-21 11:15:13,1304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0dab31a203f307dcef92c9ce7b2412bd95b560be,1088.983798599511,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761365729,2023-09-21 11:26:20,1304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82d3d6cbcaff25b969aaefb0018364799fa7ff04,1076.2560983477088,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761389824,2023-09-21 12:12:45,1304240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fad6751508b1d6deef996339e56b713ca509401,1070.057924217239,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391248,2023-09-21 12:14:02,1304243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3603c20b1b719da7769ad9b43f46324e6ba34d86,1082.397511270843,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761392216,2023-09-21 12:18:53,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1078.7097102314365,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390366,2023-09-21 12:31:28,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b858a0740582f9a9cf588b943db575db23eed5b6,1082.927573541092,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761378150,2023-09-21 12:42:04,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9345601513259424bc863b8b0b3e4526834831f4,1086.1439852980984,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390101,2023-09-21 12:44:39,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1078.9156334522486,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760579453,2023-09-21 12:54:54,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa216d67553dea1fbfa7e717fd29cd8b7a5830db,1085.979180021357,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391707,2023-09-21 13:14:04,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
942c70f5f13417a12774f1375bc1998f770ae8f7,1072.9659857861898,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761389617,2023-09-21 14:00:49,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e82382700fc8345a06dc3efd346a25826fa1bf2,1088.4743082949865,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760570667,2023-09-21 14:02:07,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1070.9093056388956,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353575,2023-09-21 15:48:43,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7516dab19a7ed5bda7491f14fffe53501c353cc1,1096.3209026496334,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761365567,2023-09-21 16:02:59,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
808881289cbd2c219fba3a788fef38d4cf826593,1085.4893328413746,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390757,2023-09-21 16:13:21,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ceee4d0a71175f5fe743ca163647e7d0f57fff0e,1076.4112343741872,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390586,2023-09-21 16:14:17,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a76ec62a98d33df96fd3b688743533e4875cd130,1077.7987015003891,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390869,2023-09-21 16:34:27,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
028b2e51863828f9d6a1e00a8c085845e63f72e0,1076.179087013541,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353782,2023-09-21 16:35:46,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3b23fbbe898130deb34c48569c8e7201ffabffb,1082.9769811508886,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353809,2023-09-21 17:31:33,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e4f429e902f8ba358b8ae8af6c8958ec534e4f56,1076.915948301601,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761393117,2023-09-21 17:39:55,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
735d4e8f49c69b7055cc741d73fa319505916ef8,1080.9474121117382,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390303,2023-09-21 17:55:40,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114bde678f299872db02fe1116ecfd3a7ada9381,1085.7363212303317,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760691729,2023-09-21 18:54:27,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86fd71ad69b346f713966a8f18ec97a5b99a0aee,1077.576481824144,autoland,4768738,12,fbdf27471e60853537b00f4638e016c17362e67a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760711554,2023-09-21 19:19:33,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
