revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
476d58f0e7e613bfae62114d93e6e6e104ce9ed3,1334.46,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708209513,2023-06-02 16:24:50,1251141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cbef096ccab33cad88107fe274d9aaee2e798f1f,1337.54,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708209782,2023-06-02 16:36:30,1251145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19fa69e2372fd460e6ece72c0de58b85fac06862,1348.64,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708208616,2023-06-02 16:49:47,1251151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9999777adddd9fa18c8d026d8ade99ebf8d2f184,1345.12,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708209609,2023-06-02 17:27:24,1251167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad7e9e56836f2bd7e0668d322719f548e825a685,1301.34,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705317912,2023-06-02 17:59:13,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1379.89,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705298052,2023-06-02 18:03:52,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62eed0dd28da3710546b76e474c65497847b2e84,1306.38,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708678630,2023-06-02 18:04:54,1251188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85a1dd6ae81c49a329c77a1219ff908915cfa95d,1290.02,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708680883,2023-06-02 18:29:59,1251199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d414a9ced12fcb3e84853fed4d4ed94b4339ef23,1304.72,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708675698,2023-06-02 19:00:49,1251213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e6e098584f0a9dce25653b8b5edd930231ebf6b3,1301.16,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708674782,2023-06-02 19:09:30,1251221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e857fcea81f459402e038c5d4f60b6d34288d05b,1346.8166666666666,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708254943,2023-06-02 19:28:20,1251229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73920a1d978598cfdb0f6c6fe5d0d9ccd3597389,1328.4333333333332,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708250560,2023-06-02 20:04:13,1251247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51212e446e8d1291cfa476450822325dac962477,1434.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708251244,2023-06-02 20:12:26,1251252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8752ecf838746d176f6b85e2d2a30fd7b35e99ea,1502.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708244952,2023-06-02 20:19:38,1251255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b72a1daed4431d9b0b4dc7c52ad60c793525a77,1483.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708244797,2023-06-02 20:36:50,1251263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d4f4711053f04934137d5c58d516d7bfde858c0,1431.3,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708224326,2023-06-02 20:47:57,1251268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf0b942a6b7d76878b057452b7e88fab8fe39aeb,1432.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708244861,2023-06-02 21:43:17,1251297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e15ab9b3a313f573832b90c087c66b48ff797ca8,1551.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708250807,2023-06-02 21:44:46,1251298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f306bdbcfa8d60a757bab81669220ea92ec5b4e,1444.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708246659,2023-06-02 21:52:01,1251301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1463.0857142857144,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705387289,2023-06-02 22:18:32,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1598b3f01146e86bd9fde48690a854fb377e0a0,1538.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708252959,2023-06-02 23:27:24,1251325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0af2f158ccbe8c0799fdd73b51793d766bc1a599,1490.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708209424,2023-06-03 00:12:17,1251330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64bce9d136ae9b4bd5482515721d6daf2da53dc3,1429.5,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705439588,2023-06-03 05:40:17,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7bc8c25b2935765c57adc63333c221bbe5067831,1446.62,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705525195,2023-06-03 14:24:38,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8f06acca6bf62e32647496ed613012fa4c27e9e,1278.2,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705588703,2023-06-03 23:39:13,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00802389f336283602445d4f08e53b8bd09b43eb,1253.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705672310,2023-06-04 11:53:44,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eeba3a3c20a4dc53210a44734b25d2c0870b6523,1266.5,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705707652,2023-06-04 20:28:08,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1265.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705752026,2023-06-05 03:24:10,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61d4558543daf8b284b3194aba84289d6e31ad2f,1274.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705806552,2023-06-05 08:05:57,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b4f58b5b89c23f507f450070978c31ce37ae0bfa,1289.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706384563,2023-06-05 08:13:54,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1affd61c6142771ac7be203e33a442977866164b,1327.8,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706349044,2023-06-05 09:41:40,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201365a3648ecab85ffce4e3930f9e9285ec3fbe,1277.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706378021,2023-06-05 09:45:03,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1299.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706345767,2023-06-05 10:13:11,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6ad4019db2d5ac7bea3f12238282b70312e33b89,1301.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706367895,2023-06-05 11:51:57,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00af548d93acc8c2c3ab652a04c882e3a80476a9,1266.0,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705902792,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57fa01866c54b16c0a9f098549f93aaf2e218e09,1469.8,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707568526,2023-06-05 15:48:01,1251862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7fa82a1776ab432689aba691b8b92a79bfb659e5,1479.45,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707568569,2023-06-05 15:56:33,1251872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1303.5,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706064485,2023-06-05 16:13:31,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b34dc8f7157a5c572efbf7d16dabd1f04df768d8,1471.1,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707568178,2023-06-05 16:17:00,1251892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c37910bebc714941e341f25bae7e0f8a2090df09,1512.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707569242,2023-06-05 16:35:47,1251910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03d635b2bdb2041550924e64dc0dd20abf4499f9,1381.3,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706082562,2023-06-05 16:43:43,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d64d0a03298f9a4463ee6c39fc920c41e6c4618e,1492.3,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707423555,2023-06-05 16:50:48,1251920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd86f83d1b48b4130711869cdf16d743d0e5faa3,1449.9,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707417473,2023-06-05 17:05:16,1251931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2267e2cb83212ad23130e6bc5f12b88eb2068cd0,1499.2,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707420226,2023-06-05 17:18:44,1251944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22f915e74381a95195bd1f1b9cdc43d70fdcdf58,1433.4,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707407646,2023-06-05 17:46:25,1251955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8b134c1221e523aa431e210a3c503575ffb999de,1463.3,autoland,4609860,13,12819649451b203a245229e1f24cdb279dcc7d5c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),outlook,True,outlook SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707414065,2023-06-05 17:56:00,1251961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
