revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1341.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702048558,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1331.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702084006,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1565861edeebf64845658a3f48cb89fa4515bb68,1339.2,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702146853,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31915ad324761c4fe80dac65ca36f070ab2102a2,1360.6,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702160648,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1a08bab18008646938a96dfab802d2471fcadc1,1374.2,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702331315,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496eefc6bee2519ce93df561b640b582e869b964,1362.4,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702417474,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1374.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702425637,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82442b2d56d94c600cca707dd62ab7a19d68bbd2,1362.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702497857,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23a3b1b5a2b78d86456189221e567423206bc00a,1350.2,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702591647,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64b2487b96b949b3c6a787dfd17210f9998fb42e,1379.1,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702608978,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121d4440186ece5c7acf444a8879a3818d54fef5,1343.5,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702756037,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1376.7,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702834009,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361a866d206fd695b15823113863d449afb7c87d,1367.6,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702916030,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9dad80c02c9517d8cb38311989dab88f1236015,1363.4,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1702965384,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1358.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1703087276,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1358.7,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1703161669,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2317c21d7aeb68528ec7946980e7ca68d74c451a,1355.7,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1703450136,2023-05-31 09:56:26,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7d2ea0789fc8c8538febac2643670ed4a46de087,1359.8,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1703715412,2023-05-31 14:02:33,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513ac812d28fbd668a0b4216f4f52aef38b29501,1401.2,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1703776277,2023-05-31 15:08:35,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1347.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1703906572,2023-05-31 17:22:12,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
acd631722a01cb363c4967477af9f240d35cd218,1365.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1703998644,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69cd9d943489100b8424cf1b19b0646cbc9c317c,1332.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1704149686,2023-05-31 23:35:37,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d6127a9b7ed37774d6403efd4ee1ec813503592,1348.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1704253658,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310a02cb1216c0fafadcbc049aac0875871eab96,1358.5,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1704362854,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1323.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1704436293,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1367.6,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1704622543,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae0f513f1d25aef3f79ad009b5f2dd7407536827,1358.4,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1704813473,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9718fca142ae7765c8ca6c3616fab6e303225556,1189.8,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1704842501,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1329.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1704944225,2023-06-02 02:04:00,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1333.8,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705162199,2023-06-02 12:19:13,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1324.4,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705200372,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad7e9e56836f2bd7e0668d322719f548e825a685,1347.5,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705321708,2023-06-02 17:59:13,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1360.8,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705295351,2023-06-02 18:03:52,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1367.9,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705399989,2023-06-02 22:18:32,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64bce9d136ae9b4bd5482515721d6daf2da53dc3,1331.2,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705448192,2023-06-03 05:40:17,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7bc8c25b2935765c57adc63333c221bbe5067831,1370.5,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705533645,2023-06-03 14:24:38,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b8f06acca6bf62e32647496ed613012fa4c27e9e,1352.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705592707,2023-06-03 23:39:13,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00802389f336283602445d4f08e53b8bd09b43eb,1367.2,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705678303,2023-06-04 11:53:44,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eeba3a3c20a4dc53210a44734b25d2c0870b6523,1357.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705719681,2023-06-04 20:28:08,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1363.3,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705767303,2023-06-05 03:24:10,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61d4558543daf8b284b3194aba84289d6e31ad2f,1351.4,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705803556,2023-06-05 08:05:57,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00af548d93acc8c2c3ab652a04c882e3a80476a9,1339.7,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1705916156,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1360.8,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1706095961,2023-06-05 16:13:31,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03d635b2bdb2041550924e64dc0dd20abf4499f9,1388.4,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1706121729,2023-06-05 16:43:43,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d73c2643092115d9b5859c16e121e421656264bc,1329.0,autoland,4611676,13,d064339eea1f2bd66c7219bf199826712dbda8fa,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange (geomean),facebook-cristiano,True,facebook-cristiano LastVisualChange (geomean) opt warm webrender,,77,ms,geckoview,,1706258343,2023-06-05 20:14:05,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
