repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777402842,2023-10-20T14:24:05,999.9,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777606282,2023-10-21T02:28:58,1051.1,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777670522,2023-10-21T02:28:58,1009.5,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777731117,2023-10-22T02:27:29,1062.0,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777765720,2023-10-22T02:27:29,1035.8,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1777925811,2023-10-23T02:28:35,1016.0,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778184576,2023-10-23T15:50:18,1078.9,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1778784616,2023-10-24T04:24:50,1012.1,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779165181,2023-10-24T15:44:31,998.5,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1779688553,2023-10-25T03:46:39,1083.0,d89724e922a836be24a58ee0c9d66af088d7f393,1322087
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780085243,2023-10-25T15:04:05,1100.9,01f36bb64efe881d625496a598a435a2486dce12,1322349
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1780637997,2023-10-26T00:25:23,960.5,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781036759,2023-10-26T13:47:37,1072.2,d1363615191d421a53b6543b05684df355588981,1323006
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781563925,2023-10-27T00:29:19,1019.6,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1781952276,2023-10-27T15:41:18,962.6,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782495231,2023-10-28T02:36:35,979.6,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782740302,2023-10-28T13:25:46,1041.2,39d800544bdab27e43bbd2905f8733ef71bee165,1324073
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1782879490,2023-10-29T00:32:38,1131.5,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783014824,2023-10-29T00:32:38,1008.6,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783264234,2023-10-30T00:26:47,1042.9,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1783557974,2023-10-30T15:10:44,1009.7,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1784131147,2023-10-31T01:11:35,1051.5,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1784475633,2023-10-31T15:55:50,1041.0,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785046991,2023-11-01T01:37:07,1025.3,c2f3fb378687521f22b5fef239c837c3f4066711,1325426
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785357378,2023-11-01T15:45:28,965.0,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1785779351,2023-11-02T02:45:11,991.5,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786080594,2023-11-02T15:33:22,1117.9,5089da842250bade23f92cd21e5fb8d30183886f,1326298
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786495156,2023-11-03T01:53:15,966.0,8a46f7653d899891b86d87d63350d6097401fb97,1326656
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1786821904,2023-11-03T15:39:07,1073.7,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787156631,2023-11-04T02:19:44,1035.8,ca37d571c75108fefd3483ac92760b27826df784,1327276
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787375324,2023-11-04T14:49:14,1135.1,58b58b902d0036196da490165c1db15aa439c673,1327393
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787584986,2023-11-05T03:06:32,1072.7,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1787786737,2023-11-05T14:18:58,1155.7,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788225682,2023-11-06T01:47:35,1001.8,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1788624768,2023-11-06T15:17:32,1017.9,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789014273,2023-11-07T00:26:59,1065.2,403907ac79870743a77ba3ca3ece69f751766275,1328252
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789351843,2023-11-07T14:53:17,1020.0,818752da9d03c553b5512abd22b1889766eed46d,1328509
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1789785568,2023-11-08T01:58:04,984.7,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790222693,2023-11-08T18:35:38,1073.4,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790578112,2023-11-09T01:51:41,1110.7,e922eea9f74527c66709f420244b3f3d11c811b5,1329571
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1790998013,2023-11-09T15:32:33,1047.6,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791483294,2023-11-10T00:47:33,978.8,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1791847396,2023-11-10T14:04:57,975.5,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792224338,2023-11-11T02:55:51,1101.8,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792542737,2023-11-11T14:28:11,1091.2,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792762011,2023-11-12T02:45:23,1001.2,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1792976536,2023-11-12T13:52:27,1007.7,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793210234,2023-11-13T00:28:49,994.8,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793375688,2023-11-13T15:14:42,1047.7,348d4b2f46c3e183eef033247341a41553d6fa92,1331105
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1793767974,2023-11-14T02:01:29,966.8,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794067914,2023-11-14T15:54:15,1072.6,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794528457,2023-11-15T02:00:13,1052.4,fb468e58bb14834735153810c69380c1b6568bd6,1332133
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1794771257,2023-11-15T15:50:38,1074.8,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795168648,2023-11-16T03:17:56,1028.1,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795413382,2023-11-16T15:47:02,1042.4,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1795692874,2023-11-17T02:47:28,1112.3,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796058175,2023-11-17T15:50:04,1005.7,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796282254,2023-11-18T03:04:38,1084.5,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796447689,2023-11-18T13:26:14,1028.5,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1796540072,2023-11-19T01:57:54,1077.8,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233
