repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1770807557,2023-10-10 01:48:59,1437.8,d68a9bf131f4db5ef101cff4abccdbca1100d742,1313949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1771113796,2023-10-10 15:46:13,1443.6,55fbad9beece6fa0766885f454c1782f49dfede4,1314365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1771440478,2023-10-11 04:45:32,1390.1,51855bc87ed227c3272c96f213c46d7168b9aa0b,1314763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1771745968,2023-10-11 15:40:34,1441.3,9bd201078669b70734c921f205c3965e742cb510,1315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1772135598,2023-10-12 02:14:15,1503.5,76b88950432709dbc32bff054af1c522228c33b9,1315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1772438004,2023-10-12 15:53:14,1440.7,4173d783c7dd41b6671d73b46286ddcb946fbf2d,1315839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1772774334,2023-10-13 01:00:20,1498.4,9f2286a0f0e2dd1442c992927fd99b47fd60813b,1316250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1773073799,2023-10-13 15:58:26,1500.4,d84cdb80b7a85d363f10010951d18d614a8c63ba,1316610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1773337807,2023-10-14 00:29:01,1407.4,862b917daa2b16c6de27287432f6b414d795acd7,1316854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1773538191,2023-10-14 15:57:57,1475.9,3596bbc5d22812f2593d603e2bf9beed46149eba,1316940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1773670472,2023-10-15 00:28:30,1289.6,341ac4b73810e78593d7b1064062459a520264e1,1316970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1773783217,2023-10-15 15:17:50,1424.0,3f078b6ed98aefef05cfd1119a3084aadff8d295,1317020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1773928666,2023-10-16 01:35:57,1407.6,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1774239712,2023-10-16 14:42:39,1450.2,38863bb88749cbf7c70da957dd790da624df13ec,1317374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1774613775,2023-10-17 01:26:35,1404.6,891d124ddb387705dbf77f9f946a73620179a6f0,1317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1775062200,2023-10-17 15:36:55,1440.7,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1775601943,2023-10-18 02:54:34,1395.5,a15d7c41d0effa679055794a49fdde00603727d1,1318481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1775964614,2023-10-18 15:53:35,1500.7,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1776578809,2023-10-19 04:48:10,1433.9,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1776882202,2023-10-19 15:15:41,1481.1,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1777188200,2023-10-20 02:34:21,1465.0,5b61e955be790e24f9978235677a10fb1cc68574,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1777407907,2023-10-20 14:24:05,1365.4,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1777606314,2023-10-21 02:28:58,1415.7,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1777671804,2023-10-21 02:28:58,1295.0,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1777731476,2023-10-22 02:27:29,1418.2,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1777766122,2023-10-22 02:27:29,1449.3,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1777926113,2023-10-23 02:28:35,1463.4,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1778156052,2023-10-23 15:50:18,1502.0,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1779028321,2023-10-24 04:24:50,1428.2,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1779174113,2023-10-24 15:44:31,1460.3,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1779688609,2023-10-25 03:46:39,1434.1,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1780059496,2023-10-25 15:04:05,1428.1,01f36bb64efe881d625496a598a435a2486dce12,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1780635818,2023-10-26 00:25:23,1465.6,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1781073210,2023-10-26 13:47:37,1521.7,d1363615191d421a53b6543b05684df355588981,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1781565806,2023-10-27 00:29:19,1384.0,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1781941310,2023-10-27 15:41:18,1455.7,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1782491624,2023-10-28 02:36:35,1704.4,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1782741282,2023-10-28 13:25:46,1442.2,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1782877298,2023-10-29 00:32:38,1375.4,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1783013960,2023-10-29 00:32:38,1358.1,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1783272124,2023-10-30 00:26:47,1361.8,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1783567833,2023-10-30 15:10:44,1442.7,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1784115028,2023-10-31 01:11:35,1400.9,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1784483947,2023-10-31 15:55:50,1398.8,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1785046189,2023-11-01 01:37:07,1442.1,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654685,13,ef60dc1b5f14aba341c523c827166fff7f1d2427,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,allrecipes,True,allrecipes SpeedIndex opt warm webrender,,127,ms,fenix,,1785358141,2023-11-01 15:45:28,1458.3,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
