repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1776573733,2023-10-19 04:48:10,635.1,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1776882579,2023-10-19 15:15:41,628.5,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1777187524,2023-10-20 02:34:21,716.5,5b61e955be790e24f9978235677a10fb1cc68574,1320129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1777407414,2023-10-20 14:24:05,713.3,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1777603483,2023-10-21 02:28:58,685.7,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1777670818,2023-10-21 02:28:58,721.3,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1777730993,2023-10-22 02:27:29,706.5,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1777766050,2023-10-22 02:27:29,706.8,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1777925638,2023-10-23 02:28:35,629.3,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1778177926,2023-10-23 15:50:18,622.5,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1778783068,2023-10-24 04:24:50,718.4,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1779170586,2023-10-24 15:44:31,654.2,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1779688349,2023-10-25 03:46:39,696.6,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1780062448,2023-10-25 15:04:05,696.0,01f36bb64efe881d625496a598a435a2486dce12,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1780638092,2023-10-26 00:25:23,675.2,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1781050686,2023-10-26 13:47:37,590.9,d1363615191d421a53b6543b05684df355588981,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1781563699,2023-10-27 00:29:19,833.5,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1781938069,2023-10-27 15:41:18,619.2,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1782493444,2023-10-28 02:36:35,607.0,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1782740264,2023-10-28 13:25:46,611.1,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1782878082,2023-10-29 00:32:38,605.5,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1783014188,2023-10-29 00:32:38,622.6,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1783252022,2023-10-30 00:26:47,607.9,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1783563113,2023-10-30 15:10:44,673.2,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1784127452,2023-10-31 01:11:35,644.8,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1784480001,2023-10-31 15:55:50,634.4,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1785047186,2023-11-01 01:37:07,633.5,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1785357159,2023-11-01 15:45:28,720.2,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1785780264,2023-11-02 02:45:11,666.0,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1786092323,2023-11-02 15:33:22,633.7,5089da842250bade23f92cd21e5fb8d30183886f,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1786496534,2023-11-03 01:53:15,622.1,8a46f7653d899891b86d87d63350d6097401fb97,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1786818456,2023-11-03 15:39:07,631.9,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1787161927,2023-11-04 02:19:44,704.6,ca37d571c75108fefd3483ac92760b27826df784,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1787374369,2023-11-04 14:49:14,638.6,58b58b902d0036196da490165c1db15aa439c673,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1787585011,2023-11-05 03:06:32,668.3,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1787786815,2023-11-05 14:18:58,776.2,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1788226222,2023-11-06 01:47:35,680.4,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1788583144,2023-11-06 15:17:32,631.5,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1789014540,2023-11-07 00:26:59,639.1,403907ac79870743a77ba3ca3ece69f751766275,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1789357221,2023-11-07 14:53:17,642.9,818752da9d03c553b5512abd22b1889766eed46d,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1789799646,2023-11-08 01:58:04,681.4,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1790222518,2023-11-08 18:35:38,649.6,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1790573602,2023-11-09 01:51:41,620.2,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1790991953,2023-11-09 15:32:33,604.4,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1791495666,2023-11-10 00:47:33,680.6,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1791845586,2023-11-10 14:04:57,724.0,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1792224141,2023-11-11 02:55:51,627.0,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654354,13,2bce1d53cffe7ce9d54f97e5252359a628abbd13,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,web-de,True,web-de fcp opt cold webrender,,127,ms,fenix,,1792562448,2023-11-11 14:28:11,640.4,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
