repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1773928096,2023-10-16T01:35:57,278.8,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1774244309,2023-10-16T14:42:39,290.7,38863bb88749cbf7c70da957dd790da624df13ec,1317374
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1774632035,2023-10-17T01:26:35,262.1,891d124ddb387705dbf77f9f946a73620179a6f0,1317716
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1775071634,2023-10-17T15:36:55,285.1,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1775602992,2023-10-18T02:54:34,289.7,a15d7c41d0effa679055794a49fdde00603727d1,1318481
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1775963317,2023-10-18T15:53:35,310.0,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1775981435,2023-10-18T15:53:35,299.0,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1776570510,2023-10-19T04:48:10,297.6,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1776883963,2023-10-19T15:15:41,278.1,a25185f9967e544213f2333b1a1d45591940e7bd,1319741
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777186363,2023-10-20T02:34:21,263.1,5b61e955be790e24f9978235677a10fb1cc68574,1320129
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777407455,2023-10-20T14:24:05,280.2,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777605796,2023-10-21T02:28:58,291.0,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777670550,2023-10-21T02:28:58,276.1,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777730959,2023-10-22T02:27:29,275.1,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777766286,2023-10-22T02:27:29,281.4,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777925943,2023-10-23T02:28:35,281.8,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1778154061,2023-10-23T15:50:18,283.3,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1778777855,2023-10-24T04:24:50,282.2,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1779172963,2023-10-24T15:44:31,308.3,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1779688582,2023-10-25T03:46:39,277.8,d89724e922a836be24a58ee0c9d66af088d7f393,1322087
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1780057836,2023-10-25T15:04:05,282.5,01f36bb64efe881d625496a598a435a2486dce12,1322349
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1780634234,2023-10-26T00:25:23,302.2,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781072169,2023-10-26T13:47:37,298.7,d1363615191d421a53b6543b05684df355588981,1323006
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781561825,2023-10-27T00:29:19,288.1,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781936820,2023-10-27T15:41:18,289.2,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782495906,2023-10-28T02:36:35,289.9,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782741168,2023-10-28T13:25:46,307.8,39d800544bdab27e43bbd2905f8733ef71bee165,1324073
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782877521,2023-10-29T00:32:38,286.1,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783014084,2023-10-29T00:32:38,289.6,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783265937,2023-10-30T00:26:47,295.1,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783586851,2023-10-30T15:10:44,282.8,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1784126433,2023-10-31T01:11:35,266.1,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1784476803,2023-10-31T15:55:50,295.3,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785046610,2023-11-01T01:37:07,279.5,c2f3fb378687521f22b5fef239c837c3f4066711,1325426
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785357516,2023-11-01T15:45:28,287.6,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785779314,2023-11-02T02:45:11,293.9,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786092416,2023-11-02T15:33:22,293.9,5089da842250bade23f92cd21e5fb8d30183886f,1326298
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786496298,2023-11-03T01:53:15,284.5,8a46f7653d899891b86d87d63350d6097401fb97,1326656
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786820589,2023-11-03T15:39:07,308.2,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787161781,2023-11-04T02:19:44,272.6,ca37d571c75108fefd3483ac92760b27826df784,1327276
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787370451,2023-11-04T14:49:14,295.6,58b58b902d0036196da490165c1db15aa439c673,1327393
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787585219,2023-11-05T03:06:32,296.9,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787787684,2023-11-05T14:18:58,297.0,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1788234575,2023-11-06T01:47:35,283.6,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1788594963,2023-11-06T15:17:32,295.1,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789031374,2023-11-07T00:26:59,283.3,403907ac79870743a77ba3ca3ece69f751766275,1328252
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789352222,2023-11-07T14:53:17,297.8,818752da9d03c553b5512abd22b1889766eed46d,1328509
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789799628,2023-11-08T01:58:04,291.6,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790220041,2023-11-08T18:35:38,286.4,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790567311,2023-11-09T01:51:41,302.7,e922eea9f74527c66709f420244b3f3d11c811b5,1329571
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790980324,2023-11-09T15:32:33,275.3,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1791475972,2023-11-10T00:47:33,280.7,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1791848018,2023-11-10T14:04:57,278.7,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792220792,2023-11-11T02:55:51,283.0,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792541647,2023-11-11T14:28:11,295.2,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792762081,2023-11-12T02:45:23,287.9,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792977031,2023-11-12T13:52:27,269.9,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
firefox-android,4653996,13,2a4c2d6970a3b08cce0e937a5bd2360f0d7a51d1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-maps,True,google-maps ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1793091208,2023-11-13T00:28:49,295.0,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860
