repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1773063644,2023-10-13T15:58:26,421.3,d84cdb80b7a85d363f10010951d18d614a8c63ba,1316610
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1773337191,2023-10-14T00:29:01,405.3,862b917daa2b16c6de27287432f6b414d795acd7,1316854
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1773537311,2023-10-14T15:57:57,427.2,3596bbc5d22812f2593d603e2bf9beed46149eba,1316940
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1773670197,2023-10-15T00:28:30,407.1,341ac4b73810e78593d7b1064062459a520264e1,1316970
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1773784226,2023-10-15T15:17:50,411.0,3f078b6ed98aefef05cfd1119a3084aadff8d295,1317020
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1773931985,2023-10-16T01:35:57,425.2,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1774238231,2023-10-16T14:42:39,411.2,38863bb88749cbf7c70da957dd790da624df13ec,1317374
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1774880498,2023-10-17T01:26:35,416.2,891d124ddb387705dbf77f9f946a73620179a6f0,1317716
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1775067424,2023-10-17T15:36:55,427.0,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1775601172,2023-10-18T02:54:34,417.1,a15d7c41d0effa679055794a49fdde00603727d1,1318481
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1775964742,2023-10-18T15:53:35,437.0,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1776571169,2023-10-19T04:48:10,410.7,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1776883611,2023-10-19T15:15:41,409.1,a25185f9967e544213f2333b1a1d45591940e7bd,1319741
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777187962,2023-10-20T02:34:21,425.1,5b61e955be790e24f9978235677a10fb1cc68574,1320129
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777406644,2023-10-20T14:24:05,418.5,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777605775,2023-10-21T02:28:58,425.4,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777671676,2023-10-21T02:28:58,429.2,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777730807,2023-10-22T02:27:29,438.4,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777765987,2023-10-22T02:27:29,415.3,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1777926131,2023-10-23T02:28:35,404.1,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1778180111,2023-10-23T15:50:18,425.6,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1778783276,2023-10-24T04:24:50,411.1,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1779172893,2023-10-24T15:44:31,412.5,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1779688484,2023-10-25T03:46:39,411.2,d89724e922a836be24a58ee0c9d66af088d7f393,1322087
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1780063120,2023-10-25T15:04:05,415.2,01f36bb64efe881d625496a598a435a2486dce12,1322349
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1780634102,2023-10-26T00:25:23,411.0,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781037584,2023-10-26T13:47:37,430.9,d1363615191d421a53b6543b05684df355588981,1323006
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781565689,2023-10-27T00:29:19,417.7,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1781939496,2023-10-27T15:41:18,411.5,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782489852,2023-10-28T02:36:35,418.5,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782741325,2023-10-28T13:25:46,406.7,39d800544bdab27e43bbd2905f8733ef71bee165,1324073
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1782877563,2023-10-29T00:32:38,403.1,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783013935,2023-10-29T00:32:38,412.4,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783264165,2023-10-30T00:26:47,422.8,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1783568328,2023-10-30T15:10:44,416.4,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1784129603,2023-10-31T01:11:35,429.2,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1784476705,2023-10-31T15:55:50,409.6,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785046355,2023-11-01T01:37:07,409.8,c2f3fb378687521f22b5fef239c837c3f4066711,1325426
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785357184,2023-11-01T15:45:28,406.7,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1785777815,2023-11-02T02:45:11,415.9,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786091844,2023-11-02T15:33:22,394.7,5089da842250bade23f92cd21e5fb8d30183886f,1326298
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786503146,2023-11-03T01:53:15,391.4,8a46f7653d899891b86d87d63350d6097401fb97,1326656
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1786815842,2023-11-03T15:39:07,406.3,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787157064,2023-11-04T02:19:44,410.2,ca37d571c75108fefd3483ac92760b27826df784,1327276
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787381221,2023-11-04T14:49:14,414.5,58b58b902d0036196da490165c1db15aa439c673,1327393
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787585056,2023-11-05T03:06:32,411.0,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1787788726,2023-11-05T14:18:58,399.8,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1788231949,2023-11-06T01:47:35,407.2,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1788637812,2023-11-06T15:17:32,419.1,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789014730,2023-11-07T00:26:59,393.3,403907ac79870743a77ba3ca3ece69f751766275,1328252
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789363345,2023-11-07T14:53:17,414.1,818752da9d03c553b5512abd22b1889766eed46d,1328509
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1789789840,2023-11-08T01:58:04,415.3,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790221517,2023-11-08T18:35:38,404.8,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790882135,2023-11-09T01:51:41,410.1,e922eea9f74527c66709f420244b3f3d11c811b5,1329571
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1790986405,2023-11-09T15:32:33,401.2,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1791481963,2023-11-10T00:47:33,425.5,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1791847800,2023-11-10T14:04:57,393.1,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792224167,2023-11-11T02:55:51,401.3,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792620811,2023-11-11T14:28:11,401.3,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792761923,2023-11-12T02:45:23,403.9,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1792973572,2023-11-12T13:52:27,405.5,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
