repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1780063124,2023-10-25 15:04:05,2146.2,01f36bb64efe881d625496a598a435a2486dce12,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1780634104,2023-10-26 00:25:23,2120.9,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1781037588,2023-10-26 13:47:37,2197.1,d1363615191d421a53b6543b05684df355588981,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1781565692,2023-10-27 00:29:19,2141.3,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1781939500,2023-10-27 15:41:18,2128.0,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1782489854,2023-10-28 02:36:35,2143.0,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1782741327,2023-10-28 13:25:46,2129.4,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1782877565,2023-10-29 00:32:38,2116.7,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1783013937,2023-10-29 00:32:38,2122.4,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1783264167,2023-10-30 00:26:47,2192.9,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1783568330,2023-10-30 15:10:44,2170.0,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1784129605,2023-10-31 01:11:35,2194.1,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1784476707,2023-10-31 15:55:50,2120.4,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1785046357,2023-11-01 01:37:07,2124.1,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1785357186,2023-11-01 15:45:28,2103.6,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1785777817,2023-11-02 02:45:11,2163.1,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1786091846,2023-11-02 15:33:22,2094.9,5089da842250bade23f92cd21e5fb8d30183886f,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1786503148,2023-11-03 01:53:15,2084.3,8a46f7653d899891b86d87d63350d6097401fb97,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1786815844,2023-11-03 15:39:07,2129.3,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1787157066,2023-11-04 02:19:44,2142.1,ca37d571c75108fefd3483ac92760b27826df784,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1787381223,2023-11-04 14:49:14,2139.3,58b58b902d0036196da490165c1db15aa439c673,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1787585058,2023-11-05 03:06:32,2129.5,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1787788728,2023-11-05 14:18:58,2107.0,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1788231951,2023-11-06 01:47:35,2120.2,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1788637814,2023-11-06 15:17:32,2155.6,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1789014732,2023-11-07 00:26:59,2115.9,403907ac79870743a77ba3ca3ece69f751766275,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1789363349,2023-11-07 14:53:17,2132.5,818752da9d03c553b5512abd22b1889766eed46d,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1789789842,2023-11-08 01:58:04,2145.8,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1790221519,2023-11-08 18:35:38,2119.0,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1790882137,2023-11-09 01:51:41,2139.9,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1790986407,2023-11-09 15:32:33,2109.8,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1791481967,2023-11-10 00:47:33,2179.0,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1791847802,2023-11-10 14:04:57,2095.4,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1792224169,2023-11-11 02:55:51,2098.6,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1792620813,2023-11-11 14:28:11,2110.8,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1792761925,2023-11-12 02:45:23,2103.2,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1792973574,2023-11-12 13:52:27,2161.3,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1793090851,2023-11-13 00:28:49,2100.2,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1793377430,2023-11-13 15:14:42,2120.4,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1793762213,2023-11-14 02:01:29,2107.4,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1794066995,2023-11-14 15:54:15,2163.6,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1794526359,2023-11-15 02:00:13,2137.4,fb468e58bb14834735153810c69380c1b6568bd6,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1794773784,2023-11-15 15:50:38,2124.8,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1795168965,2023-11-16 03:17:56,2121.9,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1795413236,2023-11-16 15:47:02,2115.8,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1795676861,2023-11-17 02:47:28,2137.2,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1796055732,2023-11-17 15:50:04,2144.1,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
