,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
101,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.7911022167487687,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326244,2895675,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.6191502463054186,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342038,2975667,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.6847290640394084,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367812,3069803,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.7041256157635472,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378693,3498898,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,5502377f2629549b2b7c5368c980d0487ed281d4,0.6360837438423648,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395778,3558813,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,df31c6244c03bc65932fec706fefedf091587459,0.7446377257799677,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456437907,3563006,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,8f7500d7e530d9db7e5101922db97ea633705f4e,0.6924261083743843,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460944,3581092,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.772475369458129,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483145,3622018,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.7581203817733995,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512905,3725035,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,5801de1f3daa092cf721149dc96e7b073c172a92,0.672167487684729,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523263,3814810,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,287f670c824ebf9c8dbde990f795f92c94af4882,0.7339901477832518,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531799,3882434,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0c09216614e40f92d253d63a3699eb680be6773a,0.7358066502463059,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578932,4062340,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.6320812807881779,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596127,4160222,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,533fbd9c5056d0b2611e332cddafd7337193d64f,0.7311422413793105,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615655,4294335,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,dda5d5286866494223d6cc52382d52032d961218,0.5988608374384237,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635212,4352762,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,8f1e622a3413df009913d856f603c77b8e637efc,0.7809421182266005,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659725,4567935,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,0.7202894088669956,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997554,6430379,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,c6de63471506aadca84324d6ec8614589b17c798,0.7673953201970445,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997556,6430627,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,b6fea10302339b18c0503cb4544c12d20b813751,0.7669334975369457,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997558,6430855,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,fc94f54f5e2f0aa6395dd214ae6801045964abc1,0.7267549261083746,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997557,6430525,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,00b16937bdd9fb255ac65c485e1b5fa59e91d561,0.7944889162561584,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997560,6431101,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,0.7342980295566504,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997559,6430957,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.7135160098522171,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698387,4782479,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,0.7521551724137936,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998237,6441329,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,e1891217bb8533287c6ee2e6e6894ec14d765b13,0.8138854679802963,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998509,6446162,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.7117610837438431,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739482,4989175,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.6207922824302132,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741626,4997202,2024-05-02 13:15:07,1419780,260.46,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.39,266.84,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.38,348.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.06,pdfpaint,,,2024-05-09 22:24:14.899624,SP
128,4d137dadab8fb050f53d8a16c9e0c00f4631e871,0.6217056650246313,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024093,6581168,2024-05-02 13:42:58,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,0.6517857142857144,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023702,6580933,2024-05-02 13:48:03,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ce518fa9de69cc2472f9a603fee0056c91b16a16,0.6217287561576361,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024582,6582871,2024-05-02 13:48:57,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,76724efd86c9b0fc5e5ee16662666660815462fe,0.6251539408867002,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024657,6583121,2024-05-02 14:00:09,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,7c86d89299afac3746f4b295a23fad0dcd868dd5,0.6687192118226601,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011290,6524666,2024-05-02 14:05:30,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,0.6007081280788178,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023728,6581051,2024-05-02 14:08:50,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,48a9bba6e9b102362703a494cb947a7c0520d61b,0.6183189655172416,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998565,6447164,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,37ba936aa218f266d69913599f788e1215197f5f,0.0,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998716,6447379,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,0.6305418719211824,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998500,6445750,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,0.6251026272578004,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998497,6445647,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,0.6387007389162571,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998242,6441742,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,ab25326fd2c636305d68d3e2e4b2205da4eda461,0.614993842364532,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998234,6440787,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,9115421cf90bc8d06bef01332101f18ea88aff1f,0.6292333743842358,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998281,6442138,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,91680b2c9392323ab93e2d80111ef87e6607ec82,0.6544027093596059,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998262,6441936,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,91e7087aef1853d34bf28317cf1ceac60449e2d2,0.639367816091954,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997541,6430657,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.6249692118226609,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720779,4875083,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,0.6126539408867,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707466,9941602,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,0.6224137931034486,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707467,9941829,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,0.658651477832513,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707471,9942881,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,5b371a36f78ce82646460280b8397fe8b335d34f,0.5019396551724142,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707465,9941221,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,0.6385160098522169,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457707468,9941698,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,a92481411f5ede16b361b88abdb69d0bc13585f7,0.6301416256157646,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457029858,6592858,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,8a23333d48cc5e30e1d7439818c45be8afc3c39e,0.62207512315271,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023694,6580827,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,0.6253386699507395,autoland,5094810,1,356e06dc968ed817e536adb5871d171a592ca1aa,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023085,6580060,2024-05-02 16:15:28,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
