,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
46,12adf93b9ad4085d4f0b493c368533bb040dce46,0.7640176088971264,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454954864,1875810369,2024-04-18 03:49:51,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,d4cde5148929d0d9587580bca2d37027d7424348,0.08178869323447557,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,454976038,1875935130,2024-04-18 07:53:55,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.18999073215940765,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455005104,1876063023,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.2118860055607037,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455065921,1876307460,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.3131371640407776,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455080682,1876395903,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.010658016682113747,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455095271,1876494761,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.07773401297497706,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455110494,1876640538,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.08074606116774774,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455119056,1876775640,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.09094068582020398,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455151107,1876985417,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.35206209453197435,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455186256,1877096626,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.023053753475440253,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455213979,1877242675,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.24079008341056607,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455242214,1877409797,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,10a3dbce87624f50bf70bc86de4c515793270243,0.0706672845227061,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456883205,5726055,2024-04-19 23:31:14,1412620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,a5502cc85cabeac9fc17cb7c6ab4fa5ddd5e1642,0.16056533827618136,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456883194,5725578,2024-04-20 00:22:50,1412642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.07603490886623288,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455253553,1877502478,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,9913f80d88ac015a288dc4842b77ad0b97b151cb,0.17160951498300925,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456883206,5726396,2024-04-20 07:03:09,1412709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,f5d9ea237d971478f314e77299398079989b786c,0.503784368242199,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455283157,1877616587,2024-04-20 15:42:35,1412749,658.25,mozilla-ldap/aglavic@mozilla.com,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,48.0,5.82,622.02,2024-05-03 17:57:57.622482,1.0,1.0,,|261|263|259|531|522|523|119|129|123|121|159|127|155|133|148|157|144|152|169|135|137|161|553|164|209|174|172|178|176|189|218|191|205|186|224|203|212|233|251|244|246|242|240|238|249|,,1412701.0,5.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1892557.0,2024-05-09 01:43:58.093439,,1.0,36.23,124.0,,,48.0,,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.093439,,,OK,,2024-05-09 17:36:50.294880,,,False,,10.17,pdfpaint,,,2024-05-07 01:43:58.093439,SP
63,65ceed609eb489d653eefc7e22fa34f869027a26,0.7071362372567176,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455289197,1877658341,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.48540315106580234,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455324701,1877834900,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.4408016682113054,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455335252,1877953221,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,5a83d047329402d960e6c402c6deb27927a436c9,0.5133225208526397,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455350177,1878033390,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.4834337349397586,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455386341,1878151157,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.4624652455977758,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455436185,1878335317,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,294255d7250372c7cd6256cb6d1da23325d1f728,0.6272011121408703,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455475510,1878569984,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.5508572752548639,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455489398,1878662653,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,5519716422b3e14060894caded45bac7a3aeb773,0.7290315106580163,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455506782,1878766076,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.47300741427247406,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455536338,1878849745,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.5214318813716394,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455560285,1879013788,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.5339434661723814,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455587718,1879192962,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.42238183503243754,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455613360,1879324428,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,3de3f9428f138bf269718fceb36c5112a195ca37,0.5344068582020398,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455630768,1879432544,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.5619786839666352,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455652791,1879585277,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,87963547052db96296ae50e55c8266cbfc3bd922,0.48575069508804436,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455706886,1879808983,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.46837349397590344,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455756996,145060,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,cffa531d3b2e833bda2b3f035d37edb92f838428,0.9935125115848003,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455792105,355684,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,792c9892791495e8f13e77e5a78bfda83ab7a455,0.5428637627432797,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455798443,427791,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.4779888785912876,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455826994,553324,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,88f7b12683ce863c6ca742ac14e176ee045383bd,1.0,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455854580,636138,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,6611338ffbdafbbc5b82211b1c255353bdb30763,0.4799582947173304,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455878865,751758,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.529888785912882,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455927385,972466,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.8514828544949014,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944407,1032942,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.47555607043558723,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455956653,1118034,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.5195783132530112,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455993218,1293646,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,462f013c08cacd7abfae1f2d1bf26354372a829f,0.5249073215940676,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023670,1381499,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,ed101e266315213d1ad0a423c49bade6ff5df172,0.5333642261353093,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056619,1546739,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,7b85c82d731ddab976c6abe7e54685cacaebba41,0.6804911955514354,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079923,1652862,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,45defed78aafc90410c68310027bf771bcfc5968,0.4623493975903621,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093687,1732912,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.51737720111214,autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113131,1826504,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
