,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
516,2664ab12c4029bc45f67a6476ce0b29d8b8f417c,0.4983458078408731,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143729,2023-07-20 07:51:14,1275347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,73779d0b32f30a0bd3ff0a394cd02880a9e29309,0.4837074786243283,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730144889,2023-07-20 07:53:21,1275351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,69b00afdaa3da80d77a3b39062385b8ce59f04f9,0.512961916416734,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730152822,2023-07-20 09:09:53,1275373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,3dcccc40be044ccd3044eaa32d57aac2f2ca581d,0.49393049181676596,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730154661,2023-07-20 09:17:45,1275375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,0569817d25a640fee76b8e1b9798c23c4a59c4c8,0.49260314313026465,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730138817,2023-07-20 10:06:36,1275401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,0d6882207f7dacbfaedd0ffe0d7ecd6497cc3d74,0.507305349889823,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730155348,2023-07-20 10:35:17,1275410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,4a5366c3dbf3a3ec10483c00ca12af72c2888c5f,0.5117838342989731,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730155688,2023-07-20 11:41:11,1275427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,b791b4d37f17159d7ea14fe3be14dab2649308c2,0.4743382693096696,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730156641,2023-07-20 11:42:05,1275428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,0278b86272728b17ade153f25ef5ec4442158066,0.4799897469612673,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729047241,2023-07-20 12:22:04,1275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,dfce6aa1304ae9d591d6fe072c0c55e53cbef143,0.5163914739816917,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730144392,2023-07-20 12:30:48,1275443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,0.42823333127111285,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730122615,2023-07-20 13:21:00,1275460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,a90f231791f03487ec9a1beab731726e345264d3,0.483447771089365,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121879,2023-07-20 13:24:59,1275463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,86e7e45ff06b75f03703644b4b61204269f93b5e,0.5198578992331895,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730149313,2023-07-20 13:40:29,1275474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,fbf3080dee72db09a32e51a45d9e2eb5912e36a9,0.4943438008489931,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730147441,2023-07-20 14:14:43,1275497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,98677779a3a46f8430f3277551cacdb7a82d38b0,0.4903226593869756,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143789,2023-07-20 14:28:06,1275511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,68d7c1901adc93d5c4bda7edc5c4d9adedad043d,0.49096791748267865,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143143,2023-07-20 14:45:56,1275522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,17b38ff05d08f8d4afed699559b90e7ea6850325,0.4943061365593244,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730152257,2023-07-20 14:46:46,1275524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,2c092fc18bd15469535bc1c930def13ac70dc483,0.4913231843292567,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143853,2023-07-20 14:51:14,1275526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,0bc898fe076442e9a552e9918f1b50ece1c87859,0.220531176535945,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729114675,2023-07-20 15:24:57,1275543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,c28c9108aae146f4608dbac9d8c43c272a64cd9d,0.4916662856497329,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730142023,2023-07-20 17:33:28,1275636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,dd265b023ad0ff9ae0435a1762de37f5002345f3,0.49612314447138406,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730161004,2023-07-20 17:41:40,1275643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,2aad3896d42a3a3f142bd26fccb16de742188711,0.5198001428436567,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160324,2023-07-20 17:43:02,1275646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,748ea6c2376b2b9ce2eadb53990335f67f0682b5,0.49304284670452647,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730156412,2023-07-20 17:44:45,1275648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,fcc2b5179938c8c55ad9226b0ed54f72212f6938,0.5174536946064148,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160843,2023-07-20 18:58:51,1275696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,747c3656b20a9a6db50fdc17056093ca39f3624e,0.5041931026873778,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160241,2023-07-20 19:03:02,1275701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,e25889ce01c83d37b23238ef7fd2ee4ec0a35abc,0.47964300600700205,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730161422,2023-07-20 19:07:05,1275703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,60b731ed0b92d1f2f7d80dfc54f71fcfecb8ff49,0.4907745924715754,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160943,2023-07-20 19:07:54,1275705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,16d0472582b2406115da10efdf2a77c22b8f32aa,0.4815650567529488,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730159367,2023-07-20 19:14:18,1275711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,1474bffb9d2bc609c90f59cdbd875d90f152f78b,0.5050266864965409,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729314412,2023-07-20 19:57:27,1275751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,a81b4cfa355314c5644c5a1924408dd57a6451ba,0.49096652156106146,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729393993,2023-07-20 23:58:39,1275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,0.5121878314997463,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729439909,2023-07-21 02:12:29,1275913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,a2fe9197bad582dee22ed11cd3cec32073abcbb1,0.4945639224360414,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729596047,2023-07-21 09:50:03,1276015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,0.5216209300880659,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729670053,2023-07-21 13:55:08,1276152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,e289c1fd943bfc8c2973687da74a008f86d9e60f,0.49680599327478814,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729770593,2023-07-21 17:11:12,1276290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,0.49487374238361137,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729892634,2023-07-21 21:17:12,1276495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,50344759578b6b2e1851c6a6133121c4d89b4f0d,0.4885301904757473,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729892764,2023-07-21 22:20:56,1276531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,0.4651069896327411,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729944116,2023-07-22 03:42:46,1276588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,c95ec2e13d66e06547002bd008e87bea4f94c022,0.5060546201301901,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730020686,2023-07-22 08:58:42,1276620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,b16351df250c572a14efa126f7702fe104ac9fd7,0.4911820608141957,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730133899,2023-07-22 14:13:52,1276645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,0.4623324861419218,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730219195,2023-07-23 02:59:53,1276677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,bd6c5007212e7ee9ecc312d4ef096252a9702033,0.4922614793210689,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730271377,2023-07-23 12:16:45,1276689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,2fd3284df4616a8723f5b749c4652a682c7b5372,0.5290140806740431,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730342353,2023-07-23 17:37:04,1276726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,0.4774607177237249,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730397554,2023-07-24 00:19:00,1276767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,7b6332c9bce4487c1db3384523b5991fef31e28c,0.5366107158929461,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730432909,2023-07-24 03:08:06,1276802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,91b590f6e608c6c3787304fa0010ce58519bde50,0.4954578465295145,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730507513,2023-07-24 07:35:58,1276834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,0.5024776781978193,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730673268,2023-07-24 11:14:54,1276910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,0.4823270006711986,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730859460,2023-07-24 16:02:50,1277068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,0.4709401599708323,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730867278,2023-07-24 19:16:11,1277230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,bd745245ac70d82630be9e971b5a9077b5f514e8,0.5292806686415197,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730960657,2023-07-24 23:43:54,1277393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,0.4824790004309931,autoland,4775880,12,5e1eb4242efcf115b60afc3f972de3f524fdf0c4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,server.protocoljs.DAMP,damp,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730976580,2023-07-25 00:28:34,1277414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
