,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1034,d3c6163a42b6002297fdb7cbb78395ee4495a357,0.5927928758161818,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772441200,2023-10-12 12:42:22,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1035,c09a0d19d99b488a292e3583cd0bb488afc74173,0.4528408416680445,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772519906,2023-10-12 17:01:35,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1036,a5369079cd89dd91a42689da9aad1fc607ef9146,0.2744471923185625,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772582097,2023-10-12 17:02:35,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1037,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,0.24415681020246893,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772600964,2023-10-12 19:48:41,1316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1038,6769216667ff487b1442f654ee41dc5f12c23983,0.4058091772520418,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772728652,2023-10-12 23:58:41,1316211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1039,810153993fc0b06ce0eabae2602fc7f74ed9be18,0.24566996108690287,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772887556,2023-10-13 06:04:39,1316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1040,930888998f68ddfb0f36d898e98305e459d7cbb2,0.419264673293662,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772876053,2023-10-13 06:28:51,1316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1041,0db2502d9e9503580a800e13235be8c02043bbc0,0.5987677655717996,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773000020,2023-10-13 10:45:16,1316413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1042,8246d773a07ce105d3a9f92b96007867c7df3cc4,0.6159415560643617,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773014262,2023-10-13 11:42:22,1316442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1043,8adc92d3a6a8eeeefd63f98296c29907c3838316,0.39046130317316163,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773119624,2023-10-13 15:49:30,1316607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1044,9ba44fb4eeafba4229fe28a6f3b42c79d8d05692,0.5671926399595513,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773231726,2023-10-13 16:11:23,1316611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1045,35e20e70da91e5ef4caee7c732541350343fe927,0.4667516505956055,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773249683,2023-10-13 20:17:54,1316790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1046,bcd044cb6c313be98b766d19688066871ddaa6b3,0.5146954066278446,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773325806,2023-10-14 00:40:19,1316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1047,19db6b0f6713fdb1f311426a7899070e3ca19d6b,0.601262719785902,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773370726,2023-10-14 05:14:50,1316873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1048,1e870b95242b07bc4961bf7558d0703dd03814b3,0.46588420415259546,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773430830,2023-10-14 09:25:57,1316895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1049,3f99c563251ec523301e9d46e6904989fc827306,0.5162364265777175,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773547840,2023-10-14 16:14:11,1316942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1050,468469f54da6070a84314dc3c4ddcdfaca74b714,0.4846573209574909,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773692379,2023-10-15 06:24:19,1316977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1051,91657cb1296c904004ace38877b9ca91f502be3f,0.5809704385300185,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773759626,2023-10-15 10:45:53,1317007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1052,aba20bc488e22880b8ef5a89916ecabb51cee798,0.3554545938565805,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773810381,2023-10-15 15:32:44,1317021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1053,f3de6f924333ec7c359d81d9fb16a9fca07ee42e,0.493883180164189,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773910739,2023-10-16 01:55:37,1317071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1054,e891ad8158b3106dceb2199ed2c74c0c2f05fa88,0.5577489046154132,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773953904,2023-10-16 05:57:00,1317093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1055,e009aa26b6f79e7e5af18000b983f6decaa90eed,0.6127249108008919,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774122585,2023-10-16 10:06:37,1317197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1056,8cb2f63a1e705ad6bf77a8f6dcb151aa3b67d2e6,0.4066362048389911,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774151993,2023-10-16 11:25:28,1317241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1057,e0dd0b10e8fd0ea751f11fb0a6548ad9b6780e16,0.4486591241264024,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774256457,2023-10-16 15:34:18,1317419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1058,36e5163d2528daaa5669d0f9284470b070c8882e,0.49735716521921813,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774503213,2023-10-16 19:06:00,1317546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1059,e4bf7b3e037323072304a1b1327df57c4a54b560,0.523626360777955,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774576388,2023-10-17 00:17:31,1317700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1060,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,0.4951282617570436,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774690830,2023-10-17 05:18:57,1317768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1061,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,0.4806352092359971,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774715989,2023-10-17 06:01:55,1317782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1062,d59eb47c0fe47f9dd6886090330bcd49c47262ce,0.5493131595500096,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1774863330,2023-10-17 10:34:28,1317920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1063,9b7c81791d7f619271724e082934a933604e20da,0.5572403977994973,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775028229,2023-10-17 13:02:41,1318010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1064,684641630402200d14bf5126668b97a4f280fe59,0.5368340059671708,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775143765,2023-10-17 16:53:16,1318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1065,421ffc7aa24ace087dc2a09680943f412adc38ff,0.48924701482522237,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775413357,2023-10-17 21:03:18,1318349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1066,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,0.5266545639386437,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775391530,2023-10-17 21:04:13,1318350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1067,ba691c21c968a48e1bd212426fcc20fa5f4c276d,0.38718279507229547,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775561140,2023-10-18 01:40:11,1318466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1068,47d77a0e86e138652fedb38962b9709f9c0fb98d,0.5433219923137644,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775679250,2023-10-18 07:31:34,1318540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1069,639c0da2250e38bb3102b66c6105aaf808e2a817,0.6394640987154567,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1775847827,2023-10-18 11:51:04,1318689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1070,023ae54874d34eb300cdfa9630da4455cb406ad3,0.37107775530889775,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776073897,2023-10-18 16:05:19,1318932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1071,361e571454e94ba0cfa1a86d2a7f63a24455581c,0.48584410820311574,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776115328,2023-10-18 16:32:33,1318947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1072,77f05957a4fc15dc053469145b93089adfec3484,0.4742500722974736,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776311289,2023-10-18 20:42:45,1319167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1073,e059b0995a2a62238ca266c3ed9955434ac43517,0.5000081807932835,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776300146,2023-10-18 20:46:18,1319169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1074,beb80bb8c90921077e9c1130ad5a8e925dc060b7,0.482380894701252,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776449449,2023-10-18 23:25:14,1319276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1075,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,0.4569254740546118,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776645825,2023-10-19 04:23:12,1319373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1076,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,0.6425984013734796,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776724778,2023-10-19 08:39:29,1319455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1077,2981b7bbee06c518301e1542545e92b6d80a8d0b,0.603093502321898,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776854466,2023-10-19 12:43:18,1319613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1078,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,0.6607243779304219,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776862643,2023-10-19 12:48:25,1319617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1079,fafeb43eefd13b4df24d6526d729b15fb42b7d27,0.4500704528951982,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1776947326,2023-10-19 17:06:19,1319833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1080,b557109f1b5dd0a5c7be013c630945f886e17708,0.5696580129533377,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777072737,2023-10-19 22:45:17,1320076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1081,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,0.5352848547863813,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777100432,2023-10-19 22:59:16,1320081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1082,5ebf0b67d0519897b95e84598900434fe92b7abb,0.5191458572963923,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777350737,2023-10-20 09:14:56,1320186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1083,dfa7f17930eb1b48ff7435494924a0711114e40a,0.5378424227824226,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1777414089,2023-10-20 14:06:35,1320283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
