,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.5951925457450882,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455004159,1876056264,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.6299880713915962,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455049800,1876256735,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.6039251873691791,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455062877,1876289224,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.6158988093898405,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455086446,1876432912,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.570300015754766,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455109067,1876616551,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.550516531250703,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455118866,1876785533,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.5549278656793684,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455147555,1876999077,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.609821971146272,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455184793,1877098998,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.5385654160383515,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455213666,1877241385,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,64651ee52a95a05142f1594ad4006b8cbc2c257d,0.5511017082667506,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640562,4451264,2024-04-19 19:57:42,1412533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,6e3c1d9e751ffba8f92d3984339ac194c461307d,0.5363147352074007,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640566,4452632,2024-04-19 20:15:55,1412542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,ae3a0c9bfa77451966b3de96cf218cc8445fc805,0.5662938038756722,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640565,4452361,2024-04-19 20:32:44,1412549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,6af42c6eb76943f9417f1041e37894f6faaab96c,0.6219869010375638,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640567,4453145,2024-04-19 22:08:00,1412606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,1a6729a4e730f6520900a9fad45bbcf7deb901bd,0.5741711867840018,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640618,4452763,2024-04-19 22:14:40,1412608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,716d50e4bdd77da8496a5d6ab7fb90a1c08b3ef9,0.6370214489883192,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640707,4453280,2024-04-19 22:18:57,1412610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.5443946793905159,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455241342,1877414257,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,10a3dbce87624f50bf70bc86de4c515793270243,0.5799779433278567,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640708,4453431,2024-04-19 23:31:14,1412620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,a5502cc85cabeac9fc17cb7c6ab4fa5ddd5e1642,0.596891809772456,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640713,4453760,2024-04-20 00:22:50,1412642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.6187346672368395,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455253269,1877504596,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,9913f80d88ac015a288dc4842b77ad0b97b151cb,0.622572078053611,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640719,4454960,2024-04-20 07:03:09,1412709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,f5d9ea237d971478f314e77299398079989b786c,0.5915464427989465,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455283423,1877620230,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1efabd1799950c01a9def3b0d5ea4bac3d52b3b2,0.5965654610519686,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640781,4453966,2024-04-20 16:41:30,1412751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,78f636be754a2c1db8bdadc8ca9e008b756e5bcc,0.023677162341608327,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640783,4452507,2024-04-20 17:15:30,1412754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,1244c7f657378207dc60708d1b41ffc7a22b2d7a,0.5876752717697102,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640784,4454073,2024-04-20 19:05:45,1412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,65ceed609eb489d653eefc7e22fa34f869027a26,0.535572010533186,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455288937,1877656466,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.5486034525443948,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455324512,1877832516,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.5842992505232831,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455334699,1877950635,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,5a83d047329402d960e6c402c6deb27927a436c9,0.5586865026670567,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455346420,1878012177,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.5847718934977828,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455383106,1878147512,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.6129729243096036,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455436072,1878343126,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,294255d7250372c7cd6256cb6d1da23325d1f728,0.6092367941302244,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455470468,1878534664,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.5493236704102991,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455484947,1878602220,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,5519716422b3e14060894caded45bac7a3aeb773,0.5691971821476001,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455499199,1878739442,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.5222254732056446,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455537843,1878858962,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.5841417028651166,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455568769,1879086366,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.5286174067655467,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455578780,1879127811,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.6102270936958432,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455613193,1879337625,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,3de3f9428f138bf269718fceb36c5112a195ca37,0.608246494564606,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455628979,1879417610,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.6299430577749772,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455651449,1879565359,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,87963547052db96296ae50e55c8266cbfc3bd922,0.5994913461322047,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455698750,1879773526,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.6058157592671778,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455750816,108559,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,cffa531d3b2e833bda2b3f035d37edb92f838428,0.5445522270486824,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455775364,218758,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,792c9892791495e8f13e77e5a78bfda83ab7a455,0.6403862168305912,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455788117,278488,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.5752515135828586,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455808637,468215,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,88f7b12683ce863c6ca742ac14e176ee045383bd,0.5609371834980084,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455854169,634701,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,6611338ffbdafbbc5b82211b1c255353bdb30763,0.6488262699466589,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455878970,754183,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.6068735792577256,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455919104,912214,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.6183070378789584,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455942672,1011727,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.6589768404942493,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455955297,1099950,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.5696023046971708,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455984910,1282268,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,462f013c08cacd7abfae1f2d1bf26354372a829f,0.5510792014584411,autoland,5093906,1,357e579eff4200d44ada93f3b3537fd840107132,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456023105,1376956,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
