,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
467,77d5eb0444c869e8c148c11266bd305091df369e,0.024796233667649714,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640680,2023-11-14 20:09:47,1331962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,0.01927558313625155,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640623,2023-11-14 20:10:48,1331965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,45f7ef4749636f24bbab519e5d4e3851950ccacc,0.021347325956478813,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794364869,2023-11-14 20:17:49,1331971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,6077a81303d4c49fe0b255550ecf61a853a30877,0.021401262172114244,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640524,2023-11-14 21:07:55,1331997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,eef52bbbb45756bf52fffe9cbee2aeaf80eae635,0.022042989058884133,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640736,2023-11-14 21:09:56,1332001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,194d0db1a1cb82b7d93c6e721005f1c41e057021,0.01895063101700245,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795643117,2023-11-14 21:47:42,1332031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,66ba60ec2937fa3f898a62529a50540af679e5fd,0.0215580560213674,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640872,2023-11-14 22:33:15,1332065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,26e524cc8e01d08e442ffb0b93be5945aad75ddd,0.020868322403492567,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795650893,2023-11-14 22:39:45,1332067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,a9fd21fa2333d85148b339c24763ebc25a60412d,0.020884068166249103,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795650346,2023-11-14 22:44:36,1332070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,e945c4081dc9af04639f381bbb9dca88365ae23c,0.02168512920414911,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795648612,2023-11-14 22:48:55,1332072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,ffb4f207949a7edcb49c4854390cff03b794227d,0.01954768808680485,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795651056,2023-11-14 22:50:23,1332073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,1bf9a382494197836fecd7b3d834be1ac11ccfa0,0.020594085281499863,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640816,2023-11-15 00:09:54,1332092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,0083ca2f4709e599083520545d538d1ee1b8356d,0.01886647900299654,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794501490,2023-11-15 01:57:11,1332132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,d9f2158d4d442a658bb2029948eeebd438457667,0.02436991285555512,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794518980,2023-11-15 03:02:01,1332148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,0.021215035326279885,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794625427,2023-11-15 07:02:46,1332195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,571c293cedd28db6ac86fd553e2810f40e382e80,0.020040776797819237,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794797138,2023-11-15 12:47:49,1332324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,58fc056d56521455bb36e7bd4fcce81222093c75,0.022236396656133528,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794862448,2023-11-15 15:33:52,1332438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,0.021924280229772664,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794873198,2023-11-15 16:43:35,1332515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,eb78feb610e5d895bd63b81693cde56dd08d82df,0.01958784123396662,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795132136,2023-11-15 23:08:22,1332792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,0.02249306766863024,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795306040,2023-11-16 09:33:00,1332997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,71ef91d3bf98c6475cfe762c0152d5b31588182c,0.021128330467153122,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795415255,2023-11-16 13:34:03,1333089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,5dba86b1842a5256c2845d69a7cebd605267d535,0.022240182292089572,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795451526,2023-11-16 15:30:11,1333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,53b2405c0e70ae3283dbbba0d568665110f0db23,0.01890868372118648,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795550155,2023-11-16 20:27:49,1333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,3b45d04f6865b297c8b2548a2c24424c5e9467e9,0.02137317513540138,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634065,2023-11-16 23:04:46,1333418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,0.018179519473790373,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795788616,2023-11-17 06:40:14,1333538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,0.02035366092909574,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795932635,2023-11-17 10:54:07,1333644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,f3b46286b5bad609725e65f541d6609a1bafcbce,0.01976110581216206,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796091485,2023-11-17 15:35:00,1333770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,0.018927921596697872,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796215196,2023-11-17 21:05:40,1334007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,391181d97b6bb5b53fe8a1186c8a1a85971812de,0.019810478612172666,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796278766,2023-11-18 01:23:43,1334085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,0.020159080968048082,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796444454,2023-11-18 14:15:26,1334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,98917be406eeca58f61d8aeaf62aa4cae5be2137,0.01974786388218508,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796562085,2023-11-19 06:03:16,1334239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,b77dd90c1533d9c28dc843daa36038dde1373d40,0.019989683808065095,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798580386,2023-11-19 07:02:16,1334243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,86f9e01f70d6efdd8eda55c9d8df638a41d6f21c,0.020302087407262026,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798582316,2023-11-19 07:34:42,1334246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,c3021f5ece18388f5f66348a7fd8cb540529da33,0.019130871000343386,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798580858,2023-11-19 08:51:34,1334252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,8367b22f220b23fe24f98e0778b3d50226292af3,0.01959000254813148,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798581682,2023-11-19 10:16:07,1334268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,47c58e2355e9db64bb3ce463cb3f976c2496d4b1,0.019334861691576832,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798582415,2023-11-19 10:26:03,1334271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,b403bb5b1c833d29961882402a090cf08f44c190,0.019503381566968292,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796646032,2023-11-19 11:10:53,1334278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,d92146952904b80c23b8153e839dfc28d38e71d5,0.02170102400711782,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798585197,2023-11-19 11:53:38,1334281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,92e4e21ef642fe596ef2b7deecce27eaa532e2a8,0.020091055611903497,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798586328,2023-11-19 12:03:57,1334282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,1044018d08bd15166ae94a05bf5299b0701f4109,0.019408810393721887,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796697166,2023-11-19 15:28:11,1334290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,bc206f18ecb2a36a3e014e37cf5265f04eb7db7c,0.02056325545713078,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798593964,2023-11-19 15:33:21,1334291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,61875987e62ca2e06efdc2996169b609ae618798,0.02044872499680883,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798593377,2023-11-19 15:37:17,1334295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,a1a491b240342d5e5c405292966ff3d466bc9e06,0.020166922935345166,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798596394,2023-11-19 16:47:17,1334306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,aab6d262a9f1d30a7a46fd326cb7fe7a207ceb5e,0.020333868303558655,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798594047,2023-11-19 17:48:47,1334320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,a8e2540242d24614d3a9987413ba456f0255c869,0.028155573566775893,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798596503,2023-11-19 18:59:49,1334325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,73f60b8af6dadb15fb13d768baf6b4c3313d939b,0.021777745170092677,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796842969,2023-11-20 01:53:49,1334371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,356bb5c4dd77c0296089b4064eb1a03268214da3,0.021045275757963666,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798599316,2023-11-20 07:02:05,1334395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,3932e854ab7c289dfe94998ffde45c19f12b99f1,0.021664882629332305,autoland,4928649,12,4b3c8eb08727af843091531b898267c567fbab16,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798598562,2023-11-20 09:11:22,1334447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
