,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
96,3904ff924b73ed2df5a530453ab025bb1c2fdf90,0.9289010103361606,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1709465220,2023-06-11 14:35:35,1255360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,af0665af954105365927736b6a65c4d28533bc4d,0.9424615636010836,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1709532344,2023-06-11 19:10:58,1255387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,c73c9ac3fe19822fcf08c5bd0bc112056008b4da,0.9266499045849432,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1709603633,2023-06-12 00:14:44,1255422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,25564434f810ceea8a17b730bd5498b0ca9856c4,0.9456217156554141,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1709653566,2023-06-12 04:46:29,1255461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,6c51face7335165a532e8f6b035a975ced1be55c,0.9557269989399095,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1709739362,2023-06-12 09:00:15,1255535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,1dc3aecfed3a924c48ee323c36ee1e783f836dd7,0.9378550250309543,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1709761628,2023-06-12 09:27:15,1255558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,ee618a493ff9c25c0ecb9dc6087a6179874541da,0.9902272124920772,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1709991609,2023-06-12 14:14:19,1255741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,53b4b785ae2a7f70257069e77b138fe36b53698a,0.9363498449027281,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710063304,2023-06-12 17:28:50,1255840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,eff1078e2398a9021cd61a20eff8062a582128e2,0.9768811674013349,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710199548,2023-06-12 21:22:21,1256012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,2bdaa9d6ac390362734ba199115ca10186243e87,0.9821471913243225,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710270694,2023-06-13 02:32:41,1256169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,1a37acad51201ba77a18b0951d3a93bc8c9eebf7,0.9690133976796727,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710357823,2023-06-13 05:20:45,1256212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,c7b5ae0c3e2d58a11af3dbe818dd67837d0ff44a,0.9173220287134549,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710410573,2023-06-13 09:27:30,1256328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,2b9574ef0cc196618dae379b79b53958470216b3,0.9862891968786378,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710445394,2023-06-13 10:02:00,1256346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,8cd7aee6cae85ce9804794d4a45bc2f34aa04b66,0.9689974438842113,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710540905,2023-06-13 13:01:33,1256450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,93520e8ffd9617b46d026ea530fde0169def3a80,0.9610030330319486,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710645987,2023-06-13 16:01:20,1256570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,2d8fa86b279358b19ca794787248a9600c86ef5a,0.9657762675538786,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710740894,2023-06-13 18:36:15,1256676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0e2078b102ffd940ea83c3a5a8b1a176bdd3a8fb,0.9588848865279767,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710842092,2023-06-13 22:49:33,1256827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,4c6c30b03e25cbd9d4dfc96f082e8cf241f51109,0.9361394414721038,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710881187,2023-06-14 00:25:00,1256858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,b9e3497b939c3bdfee632c7297184b79cfeec9cc,0.9680984136156967,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1710980056,2023-06-14 05:14:15,1256948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,c6fa16c28b26a19d81b8853153057f32cec6f2fd,0.965983507200014,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711073915,2023-06-14 11:48:24,1257091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,928a5d849e038bf4277f06519f8f7ab3c94cc7ff,0.9842963113462246,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711176062,2023-06-14 13:20:02,1257127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,933dd3c3e1c8beb677df8e4d51b1e99b41599f65,0.9378431591889629,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711341605,2023-06-14 17:41:50,1257281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,d730841eed9459e5541190a9525313fb1ff98e75,0.9560626425078023,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711368535,2023-06-14 18:25:51,1257330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,ff79aa6f7ba8605e7ea59acddd521284f75136e4,0.9110217222377937,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711449286,2023-06-14 20:09:05,1257422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,0.9575641484105748,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711496582,2023-06-14 21:46:45,1257512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,53e8e97bbe4e0c8fc4deff56e5b8d03391c0c023,0.8974666012899577,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711639332,2023-06-15 01:50:09,1257663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,abf8f424d2d09f957d7ecd02af086a9b7adde3f8,0.9752330088826142,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711653447,2023-06-15 02:43:47,1257688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,900ba46a6df5d5b6dde0d5de391246157de49c8a,0.937919658925773,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711755361,2023-06-15 06:54:30,1257783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,86864bda9b5f7077819eb76b661bcefb89fd19fa,0.9536525650206318,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711838142,2023-06-15 10:33:37,1257909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,02d601db620c1b64867202e025ce19938938a04f,0.9540533333229968,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1711964923,2023-06-15 14:40:40,1258053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c71789b596556b921a7d6ce12b4102f252631c4b,0.9658700658085955,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712018851,2023-06-15 14:52:05,1258066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,91738dd5bb441001f7837d0cae71c0be46925602,0.9528974858149382,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712094261,2023-06-15 17:49:05,1258216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,ba00fe639072b671be556332e4628092d64d31df,0.9467056092017354,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712205036,2023-06-15 20:51:19,1258374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,6bc2d3f9b1aaecde92c9388f00f3d564d136d00a,0.9350810619919823,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712308290,2023-06-16 01:17:42,1258594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,0.9292676095078394,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712415130,2023-06-16 06:01:05,1258674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,34ee66e105968b161583947185cad1fcebdc6641,0.9346156199062892,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712462524,2023-06-16 08:20:05,1258718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,439d02859a2ebe8406cb74f8d6c7b148011d1658,0.9575368422384831,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712652334,2023-06-16 12:30:26,1258826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,1d8c3788eb6fa2e81d627829a32004244d0271df,0.9714858278128666,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712714706,2023-06-16 14:03:27,1258891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,e59de52b8ebea2db606a46a888a941400375fe0f,0.9570763835176084,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712815979,2023-06-16 16:55:49,1259018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,789349491e2fe15a39f350fe470db7d696989434,0.9291993422694012,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1712943590,2023-06-16 19:50:08,1259157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,901b7ccc8be5e49a1b9736555af9653d46de349e,0.956467962345309,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713043391,2023-06-17 00:30:00,1259314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,0.919494412923797,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713213050,2023-06-17 15:38:59,1259384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,72d2cda2651d8fe01c8649f60e0620bc794a87fe,0.9469460755062762,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713332429,2023-06-17 23:38:11,1259423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,0.9448215420191644,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713472212,2023-06-18 11:39:33,1259465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,1c059369d43547f90439b0a44cc76b54a0a3af97,0.9301010700265233,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713705274,2023-06-19 00:32:35,1259516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,a9e342522ebdb9602671208a06e988a285d3af18,0.969756127460905,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713762074,2023-06-19 05:49:35,1259544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,0.9191737989384954,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713830691,2023-06-19 09:32:15,1259616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,0.9292635692100735,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1713971841,2023-06-19 13:01:53,1259739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,9ecde3181716f5d8ad265d976575224cc04b2887,0.9472994772716228,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1714062840,2023-06-19 16:21:16,1259851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,e06365982ef6b00590cb160ebe9f4978558d1052,0.9554050106551868,autoland,4769053,12,07225577d97f5f5b70060e62288d28a60ea8f471,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-infinity,damp,True,damp console.log-in-loop-content-process-infinity opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1714134075,2023-06-19 19:03:14,1259928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
