,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
97,0481d43263e16ab0b359e3c85888197704857817,0.1186640616360084,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456207939,2277165,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,6b17c605c084e2db078b234e703a176d3b427fe1,0.0489549157665794,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215844,2342879,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,04a668ef9c909b54153526f6b4e28b4287e80664,0.18549784347697873,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246376,2506876,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,650dda9187436a12c66c2e81441e68e1d481e164,0.1370958823312567,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296841,2708716,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.38397168872341203,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319169,2848599,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.10399233236259076,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335424,2952929,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.13234047259188264,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456369059,3078890,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.17716666052272656,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379589,3138736,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,5502377f2629549b2b7c5368c980d0487ed281d4,0.0,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412673,3293513,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,df31c6244c03bc65932fec706fefedf091587459,0.1366903822759613,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438954,3377212,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,8f7500d7e530d9db7e5101922db97ea633705f4e,0.12574188078298376,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462281,3528176,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.1332989272680355,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481580,3610141,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.1944925719762597,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456515990,3756986,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,5801de1f3daa092cf721149dc96e7b073c172a92,0.11626792494562621,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524328,3824824,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,287f670c824ebf9c8dbde990f795f92c94af4882,0.4322261953035723,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531546,3879077,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,0c09216614e40f92d253d63a3699eb680be6773a,0.12795369926641353,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577531,4052817,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.14063479190474437,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602760,4204138,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,533fbd9c5056d0b2611e332cddafd7337193d64f,0.1252626534449074,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456614917,4282031,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,dda5d5286866494223d6cc52382d52032d961218,0.13506838205477945,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456637048,4386455,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,8f1e622a3413df009913d856f603c77b8e637efc,0.13407306373723593,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779563,5161630,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.12828547203892804,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456780250,5172377,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,48a9bba6e9b102362703a494cb947a7c0520d61b,0.13632174586205636,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457047272,6747423,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,37ba936aa218f266d69913599f788e1215197f5f,0.12976001769454792,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457050876,6751874,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,0.1409481328565636,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052374,6756463,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,0.139344564456077,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053314,6758890,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,0.1504589523353117,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053028,6758191,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ab25326fd2c636305d68d3e2e4b2205da4eda461,0.1337781546061121,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052590,6756877,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,9115421cf90bc8d06bef01332101f18ea88aff1f,0.1367917572897851,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054142,6763446,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,91680b2c9392323ab93e2d80111ef87e6607ec82,0.145841781251152,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054164,6763642,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,91e7087aef1853d34bf28317cf1ceac60449e2d2,0.13542780255833675,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054722,6768272,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.1337535788451848,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782051,5185977,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,0.14476351974047996,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457707066,9919826,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,0.13141888155712023,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457713233,9957071,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,0.12576031260367904,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457710526,9943672,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,5b371a36f78ce82646460280b8397fe8b335d34f,0.12281122129243927,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457714712,9969378,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,0.12926235853577617,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457709953,9940748,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,a92481411f5ede16b361b88abdb69d0bc13585f7,0.14572197441663282,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457713244,9957174,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,8a23333d48cc5e30e1d7439818c45be8afc3c39e,0.13606370037232274,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457709111,9935309,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,0.13578722306189406,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457714414,9967004,2024-05-02 16:15:28,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,b59292d05fa836f9ee949934d20f711e813b3930,0.14218306484314525,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457706697,9919997,2024-05-02 16:28:16,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,41b2d771de01bc4ac4539823666cfab3270f3db8,0.13621115493788483,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457710518,9943826,2024-05-02 16:37:17,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,a414439df5c0f6563443f055e6f53e4fec5f3b94,0.12967154495521072,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457041684,6718012,2024-05-02 16:41:53,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,4026fef492b7186df9dd2d02c203c8087cba3ad2,0.13510524569616988,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457042237,6721470,2024-05-02 16:46:51,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,62df6f06d6c6b340080abc282824ff30ce05743d,0.1361005640137133,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457051919,6754246,2024-05-02 16:55:20,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,97d09ddde07b952a19f96ef45d0b83374022037f,0.13606370037232274,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457048188,6747655,2024-05-02 17:02:14,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,37b3e8a42399102d3dd9d25f77211bc52e38c145,0.13060788144652935,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457051922,6754349,2024-05-02 17:07:37,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,64c8f78252bf12943c959158203ec8f49c59ce34,0.16614443174696802,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457050754,6751451,2024-05-02 17:15:06,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,0.15103033877686434,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457047716,6748299,2024-05-02 17:43:48,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,0.14225679212592623,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457049939,6748075,2024-05-02 17:47:03,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,78d1a50e65af8dcaa79f2a78d21442baf544522d,0.13278283628856857,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457040979,6711566,2024-05-02 17:55:25,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.13956574630441998,autoland,5097075,1,e183332c0693a3beb108a53b398bac0b7a6716fd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456783051,5195832,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
