,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
358,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,0.7196295979874594,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726586398,2023-07-15 12:36:57,1273110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
359,23e9067195200f00248b6c027bfae113965bf3ea,0.8684931127264903,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726633102,2023-07-15 18:59:02,1273125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
360,29be5ceedcdd2e835a383389153d9264d9b81217,0.721196915478513,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726674361,2023-07-16 02:22:04,1273151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
361,2d64faa1590722f6ec14781ee5e175a2c875171c,0.7607218945365877,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726770303,2023-07-16 17:40:24,1273186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
362,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,0.7189118364735947,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1726897536,2023-07-17 10:08:58,1273362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
363,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,0.7575802282836603,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727033470,2023-07-17 14:30:30,1273474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
364,01dc0385e5b93df37aef43d60cd1105523eae328,0.744774750467919,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727006661,2023-07-17 16:07:24,1273529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
365,f2c1249026167b30c81eff3368093a442a915826,0.7649028409861951,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727163856,2023-07-17 20:04:09,1273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
366,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,0.749372870363544,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727209650,2023-07-17 23:40:15,1273797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
367,35e42e5979dac0b99828194869d5dc00365b37fb,0.782391115517179,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727267543,2023-07-18 04:33:35,1273869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
368,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,0.7697165932973795,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727389314,2023-07-18 08:33:44,1273935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
369,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,0.7641978660743263,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727439051,2023-07-18 08:34:31,1273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
370,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,0.7485167071071075,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727533152,2023-07-18 13:03:29,1274068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
371,0de8fdd9abfcc9f9019857d255157b5eb799f98b,0.7293150539710229,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727553156,2023-07-18 13:45:23,1274096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
372,9330f8cb5765b67a89ac1427300f344a63d42cdc,0.7844314812708699,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727652552,2023-07-18 17:24:29,1274230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
373,b39dcefbe15f24fbf00da64782588b71ef8277a6,0.7797684834080605,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727859026,2023-07-18 22:22:09,1274408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
374,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,0.7772728843178212,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727837476,2023-07-18 23:34:55,1274454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
375,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,0.738270382905243,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1727952679,2023-07-19 05:12:28,1274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376,140d21dede36ec0333dbfd36cf0d1320eee6cba4,0.7649582369522823,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1728113980,2023-07-19 08:12:16,1274646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377,b8d9ace4647851e162743362d884084c81a969ab,0.7383572183919731,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1728263753,2023-07-19 12:13:12,1274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378,c1d9936545b5ba143392d27280eb1d56af5ac580,0.7500110197548224,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1728434898,2023-07-19 14:37:00,1274851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
379,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,0.765825364828999,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1728583427,2023-07-19 18:46:51,1275034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
380,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,0.7448274062190223,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1728678325,2023-07-19 22:17:04,1275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
381,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,0.7577479296480716,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1728736777,2023-07-20 03:34:20,1275291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
382,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,0.8615099131847455,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1728939891,2023-07-20 07:42:09,1275344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383,0278b86272728b17ade153f25ef5ec4442158066,0.770163196057585,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729028912,2023-07-20 12:22:04,1275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
384,0bc898fe076442e9a552e9918f1b50ece1c87859,0.9208278317021397,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729165226,2023-07-20 15:24:57,1275543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
385,1474bffb9d2bc609c90f59cdbd875d90f152f78b,0.7895278334063156,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729309356,2023-07-20 19:57:27,1275751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
386,a81b4cfa355314c5644c5a1924408dd57a6451ba,0.7337529031685364,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729398076,2023-07-20 23:58:39,1275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
387,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,0.7853454812861562,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729439956,2023-07-21 02:12:29,1275913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
388,a2fe9197bad582dee22ed11cd3cec32073abcbb1,0.7281596890528297,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729631845,2023-07-21 09:50:03,1276015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
389,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,0.7643249018958476,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729682184,2023-07-21 13:55:08,1276152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390,e289c1fd943bfc8c2973687da74a008f86d9e60f,0.7937510422628344,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729814445,2023-07-21 17:11:12,1276290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
391,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,0.7910768109996367,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729875531,2023-07-21 21:17:12,1276495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
392,50344759578b6b2e1851c6a6133121c4d89b4f0d,0.742447072118126,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729901475,2023-07-21 22:20:56,1276531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
393,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,0.7443007252212017,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1729953146,2023-07-22 03:42:46,1276588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
394,c95ec2e13d66e06547002bd008e87bea4f94c022,0.7493061127310261,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730051840,2023-07-22 08:58:42,1276620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,b16351df250c572a14efa126f7702fe104ac9fd7,0.8774281561925577,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730106149,2023-07-22 14:13:52,1276645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,0.7758587274362645,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730216003,2023-07-23 02:59:53,1276677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,bd6c5007212e7ee9ecc312d4ef096252a9702033,0.7430439078096271,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730285806,2023-07-23 12:16:45,1276689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,2fd3284df4616a8723f5b749c4652a682c7b5372,0.7442888192177861,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730331268,2023-07-23 17:37:04,1276726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,0.7752932789747278,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730413795,2023-07-24 00:19:00,1276767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,7b6332c9bce4487c1db3384523b5991fef31e28c,0.7607204887057883,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730438864,2023-07-24 03:08:06,1276802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,91b590f6e608c6c3787304fa0010ce58519bde50,0.6990720821210958,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730496204,2023-07-24 07:35:58,1276834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,0.7541966302126917,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730657104,2023-07-24 11:14:54,1276910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,0.7552907913555464,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730792887,2023-07-24 16:02:50,1277068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,0.7711085513189673,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730874733,2023-07-24 19:16:11,1277230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,bd745245ac70d82630be9e971b5a9077b5f514e8,0.7167381808020488,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730983086,2023-07-24 23:43:54,1277393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,0.7163537046518917,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1730987999,2023-07-25 00:28:34,1277414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,0.7522822427051619,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1731060271,2023-07-25 04:47:38,1277485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,8ea7aa580b526bc8c4a486b95f73da88462f716d,0.7447164496640997,autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1731144207,2023-07-25 10:06:07,1277567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
