,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
509,076ac3911ce97e80547b7576a608d0faf34afa0b,0.036760437585609596,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861383,2023-11-13 13:46:12,1331038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,3344f9adce95adb868093dd5732c536e6d291805,0.044170471553527046,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794860477,2023-11-13 13:55:57,1331044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,69230ff99fdf9f440bef8c61123bce26e14c86b0,0.0346529515241325,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861092,2023-11-13 14:06:51,1331048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,54d191b31d03235c75592d07a8c538749933a18f,0.035247785101418405,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1793452715,2023-11-13 14:09:58,1331049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,1781728737c9b104a86a21f0fcaa80c003f3bc55,0.026072141799099446,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794860948,2023-11-13 14:48:17,1331068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,77d585308870d4fadd0796db612190685a890ad0,0.03668432622143891,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861448,2023-11-13 14:55:36,1331076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,6be4d18604b2c0abd83f51842afbe281928c1f1f,0.024021628855992627,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861558,2023-11-13 14:56:58,1331077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,cfed378ac68a939af572cb075759d07f8db56741,0.03728779688686018,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794862025,2023-11-13 14:57:57,1331083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,840d16ce4247f9b5677d5c2309b617fb02fe2f4b,0.030081789428091144,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794862357,2023-11-13 14:58:58,1331084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,b9da4d65ad73f952f4c24b49ca9b9e748186ee98,0.03773366248848392,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794862130,2023-11-13 14:59:58,1331085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,70f361f21a24a6e9fc53cb014e28172d360fa851,0.021836332134668124,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1793462131,2023-11-13 15:01:04,1331086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,9850dc0fc0707517b3a304d673f219842e499cac,0.019345562359265767,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1793538626,2023-11-13 18:41:52,1331218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,9d523f46c7d8642d6601894c5166ddcd17b6388a,0.02749512854949343,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1793682103,2023-11-13 22:35:59,1331378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,eba28f362c365fcdbd942b027da1255c6485cbb7,0.02481120421590538,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795625597,2023-11-13 23:30:42,1331412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,81ff244b9258cbd0f276f9a2d57613d9055d9be9,0.01764147158986973,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795625801,2023-11-14 00:58:18,1331443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,9ec09eb75c9fccfa2cb565ca5dc58811d8a909f6,0.038724534235688446,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626811,2023-11-14 01:02:30,1331445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,70fb53e3c7bec8789cfa5ea7cd292d49da25df0b,0.02264562244891971,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626120,2023-11-14 01:03:21,1331446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,a53c4356e8d1c5e50250a47b1df87b7b4c20f593,0.015660436977249448,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626051,2023-11-14 01:04:17,1331447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,07fec736c4e75b4eb83c6d8168890dd39f6de50c,0.02224354399379308,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795625021,2023-11-14 01:07:23,1331448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,d59f9cc1a49d6f370420cc8e5fd8c1cac1bf5f4b,0.024610554008825725,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795624627,2023-11-14 02:10:55,1331463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,d480c0708b8f8bbbd277a6b9c4878502aa102c65,0.015292419010642766,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795624753,2023-11-14 02:14:44,1331464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,b6c4e5d85bca72018513c1ac409ad3d7beddc281,0.020776300772580136,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795624111,2023-11-14 02:34:47,1331468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,2628fd55e661366941f56769829687c53da4669b,0.026774103286969664,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1793786191,2023-11-14 03:20:13,1331480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,7519c7ad189bf4e5fffc4bd9d166df59e5984d22,0.021192836624809475,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795623819,2023-11-14 04:52:40,1331493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,0.02555582151409902,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795624847,2023-11-14 05:00:28,1331494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,0.02894994957050162,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795624452,2023-11-14 05:45:25,1331505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,839befe903d4f2831853f5ce1f07f4dc74fa823d,0.033446615023813187,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795625077,2023-11-14 05:59:14,1331508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,acdcddac0b907d2e59d6d0fa1f96fff98453093a,0.03225334180031014,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1793828294,2023-11-14 06:06:45,1331509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,ea21f63481837ae2ddd436b3849aeb13a03b31d2,0.7613329366414757,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795625689,2023-11-14 17:22:49,1331857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,30d4156d4c466847bcf67b44d5b45f0c41e33774,0.7987136859905134,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626132,2023-11-14 17:24:31,1331859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,45c7b95c532301a2e5206583f6d85e16dc4f5694,0.7730668957583519,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626505,2023-11-14 17:25:30,1331861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,61e622def2f666f6a590b260226abb773eb8d24d,0.7581813786403006,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795625948,2023-11-14 17:26:26,1331862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,4709e5a4cb51ac6f239cf0ddb94add1180095c52,0.7522134018633976,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626298,2023-11-14 17:27:22,1331863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,0.7734090879721737,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626404,2023-11-14 17:28:13,1331866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,011100eb7c154c46d79d941ed45a74c3f17eeac8,0.7858479215956596,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795625892,2023-11-14 17:55:36,1331884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,0.8394829175473376,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626594,2023-11-14 18:30:36,1331903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,0.6087785368102961,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795626651,2023-11-14 18:31:37,1331905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,cee24679e2a2e085bdefdbd66106fa1a805db56d,0.7557722054700516,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794225014,2023-11-14 18:32:45,1331906,2454.33,mozilla-ldap/nchevobbe@mozilla.com,acdcddac0b907d2e59d6d0fa1f96fff98453093a,40264.0,250.69,699.85,2023-12-06 11:17:08.251810,12.0,12.0,,|184099|,,1331509.0,5.0,2.0,,,1869244.0,2023-11-23 14:19:35.556404,,1.0,1754.48,184108.0,,"(18,)",40264.0,,True,False,nchevobbe@mozilla.com,"(64,)","(4,)",,2023-11-16 14:19:35.556404,,"Looks like some of those might have been regressed because of the work in the rules view (https://hg.mozilla.org/integration/autoland/pushloghtml?fromchange=ea21f63481837ae2ddd436b3849aeb13a03b31d2&tochange=30d4156d4c466847bcf67b44d5b45f0c41e33774)
It could indicate that the inspector tests are impacting the console autocomplete test",OK,40241.0,2023-12-11 09:41:25.589494,,"('[{""perf_datum_id"": 1793786191, ""value"": 693.1438490000164, ""job_id"": 436152909, ""push_id"": 1331480, ""push_timestamp"": ""2023-11-14T03:20:13"", ""push__revision"": ""2628fd55e661366941f56769829687c53da4669b""}, {""perf_datum_id"": 1793828294, ""value"": 706.2954414999767, ""job_id"": 436158656, ""push_id"": 1331509, ""push_timestamp"": ""2023-11-14T06:06:45"", ""push__revision"": ""acdcddac0b907d2e59d6d0fa1f96fff98453093a""}, {""perf_datum_id"": 1794225014, ""value"": 2442.9282304999942, ""job_id"": 436247129, ""push_id"": 1331906, ""push_timestamp"": ""2023-11-14T18:32:45"", ""push__revision"": ""cee24679e2a2e085bdefdbd66106fa1a805db56d""}, {""perf_datum_id"": 1794327044, ""value"": 2466.381379000013, ""job_id"": 436259507, ""push_id"": 1331971, ""push_timestamp"": ""2023-11-14T20:17:49"", ""push__revision"": ""45f7ef4749636f24bbab519e5d4e3851950ccacc""}, {""perf_datum_id"": 1794512730, ""value"": 2488.0265489999947, ""job_id"": 436294583, ""push_id"": 1332132, ""push_timestamp"": ""2023-11-15T01:57:11"", ""push__revision"": ""0083ca2f4709e599083520545d538d1ee1b8356d""}]',)",False,"(0,)",55.67,damp,"(4,)",,2023-11-21 14:19:35.556404,SP
547,9789c50c44328c0a15cc252dce0faea2ec27bc89,0.8427321050056554,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795653084,2023-11-14 19:02:02,1331928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,b38cb7d8dc8e1294b0795f422458add5a126ea3b,0.7847005030037234,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795651944,2023-11-14 19:50:03,1331947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,c10e40e5aa6ecad20ba4754f4af99f6b09499b1f,0.7933438567038998,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795673064,2023-11-14 20:05:19,1331954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,0408d1b0f762c4c3371da7f229b56f85e66ce39c,0.8041007459164499,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795673927,2023-11-14 20:06:10,1331955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,6ba0cc66b64827bf81cb74f0545cea1a78041097,0.7569358745988021,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795662212,2023-11-14 20:07:01,1331956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,2b0cdf8046856c974b408bb0666f00640c7c2c9c,0.7962407145014493,autoland,4891239,12,c66eab149e676c5b71135ccbd2b433266c97f615,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795673869,2023-11-14 20:07:54,1331958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
