,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
455,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,0.681175987833603,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739311082,2023-08-11 14:16:15,1286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,0.6477836108674859,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739450499,2023-08-11 16:12:07,1286403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,700d98d93bde10f22824d5d41b863f4a108f832b,0.7322322135832229,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739472581,2023-08-11 20:27:04,1286565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,0.659507338467046,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739545149,2023-08-12 05:14:02,1286635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,f20040ae7b2f3e1499ea3b90639fd96566103125,0.668588649224676,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739550076,2023-08-12 05:14:50,1286636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,6386291adbedd6140dfbf10b071e5cc82f5433a1,0.6575893890973172,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739623247,2023-08-12 12:22:39,1286663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,9a15449ff274a89d15ae4d345601385b371c2dff,0.7139874586459363,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739674160,2023-08-12 17:53:09,1286688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,0.6917177550064735,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739746598,2023-08-13 04:26:09,1286737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,0.6708276501171504,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739830877,2023-08-13 16:54:11,1286762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,bdeed1276a3515d597485fc241f9757ff607a9d1,0.6806133489820554,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739906473,2023-08-14 00:32:30,1286792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,0.6797320230453439,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1739945443,2023-08-14 06:39:21,1286822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,64a1445ac4138d208b6412914b12fd0a2e9ff945,0.6432370419261773,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740046000,2023-08-14 10:48:55,1286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,966f06db181d109fbc6ac97a296ac28efbb8a5f2,0.7169294773924522,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740078724,2023-08-14 14:03:37,1286990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,5b1987d52ae19ebe1b311fec0f664563b5bf198d,0.6698787637509023,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740237898,2023-08-14 16:54:04,1287092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,7081c01a8f314a82bc3c055c11f0880dc2b706fb,0.645079045951527,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740342349,2023-08-14 21:20:15,1287268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,88ec6682eab1c5c36cb839c8db0156446559a1cb,0.7936182939874206,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740372767,2023-08-14 23:25:21,1287331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,ef2753ba331b17b408096bfd42e83a91039b995d,0.6627344942107545,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740447780,2023-08-15 03:40:03,1287395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,0038346134ec0c0912660c19edced48ff4c9996b,0.6406943252611623,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740670427,2023-08-15 12:15:00,1287534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,0.7095825666740425,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740681287,2023-08-15 12:16:05,1287535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,c01a1256082294777509d59591b44cc1a9a54101,0.7332207902452357,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740859281,2023-08-15 17:48:00,1287732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,b6d00af33f9f1879900a9ff148f77a03de4ca507,0.7110322854262949,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1740912419,2023-08-15 20:18:28,1287829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,af1979bb2dd22b96889d47af7852253d7f161693,0.657602320737229,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1741034907,2023-08-16 01:44:13,1287987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,4d7123b9c5729f33db3288141ea7502fae3cbadc,0.7320429564687814,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1741153119,2023-08-16 06:09:24,1288100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,0.8444721983933658,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1741198905,2023-08-16 07:28:11,1288129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,0.6574105317570877,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1741319949,2023-08-16 10:40:28,1288233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,1cafd355bbcf32aae501b9419edec5e7c8a59968,0.6516367154461187,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1741482139,2023-08-16 14:37:22,1288343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,3bd7ac5460946fc695c31f19d4a7ffe20cd85a1e,0.7542207693188168,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742978916,2023-08-16 17:14:11,1288434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,76c2ef9d279ab62d4513c845d1c71e49aaf07d8c,0.6777393960409741,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742978789,2023-08-16 17:18:17,1288437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,e679173f9fd8ae276789ca7302817d53d23baab4,0.6405001312647762,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742978854,2023-08-16 17:19:17,1288439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,2407597d846312d9c6de852dce689d1c238c71c6,0.6610427606212057,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742979172,2023-08-16 17:37:36,1288452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,d85402f11fc4636036f3e809d57fd20d20c41d7f,0.699013407942199,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742978985,2023-08-16 18:04:47,1288470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,52f816cfe298fe872f34f152541fff7f08f3bba7,0.6650639003037351,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742979107,2023-08-16 18:22:38,1288480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,8e55399e35ce0383df8c6ed46690d8fdfeefa6d8,0.6522225717342041,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742979035,2023-08-16 18:23:27,1288481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,b7c070a4e6e35db1b091b0c13420eed67b2bb9fb,0.6569446205125353,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742979303,2023-08-16 18:24:20,1288482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,536bc940d00da0301805cf4b485a48374b636a86,0.6583638803522405,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742979239,2023-08-16 18:29:35,1288484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,1c8dec8815d59d488dc44109a4361dcec573ec0a,0.7384669668569663,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1741638197,2023-08-16 18:57:22,1288496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,72f55573bdad58ee566aefdec8d2aa8f91dbd51a,0.6401710634049511,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742895915,2023-08-16 18:58:21,1288497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,9d6358058a5b395cf4bc6e72d79494e6d5ead85e,0.6142346658540396,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742914002,2023-08-16 19:03:32,1288501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,12fe4a2e961d2a4f9ac9ff19211ea27fe1b4875b,0.7480546020678718,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742907154,2023-08-16 19:19:59,1288514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,7ae493a0af59e1163996deeb1999c360e0736a45,0.5360296455632636,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742910510,2023-08-16 19:31:42,1288523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,8a5caf74dcfe00dfe080d1c9afa206aea00b9f0a,0.5380135187936288,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742910706,2023-08-16 19:41:16,1288530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,812c0a897eaedf42a3f6677b21bbe871fee8ce6a,0.587423123875976,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742907222,2023-08-16 19:51:48,1288538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,cbec9ab49ab326177b9031d5e39183956ac129b6,0.5179485134030364,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742895549,2023-08-16 19:59:26,1288545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,1493bfd927a00a6223c6bf4eb58e986c7818a4f1,0.6618572383128698,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742913645,2023-08-16 21:01:55,1288587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,1b598b18642b366661d2bfa10d8ca7bf37493d05,0.6057451741242561,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742926438,2023-08-16 21:08:55,1288592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,b55efc3e6465fec624ce9219107dc46e664efd54,0.5492628110401048,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742910927,2023-08-16 21:09:43,1288593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,a6e6cc51fc009cab4ea61d59399d1e11de2adfb4,0.6075450490411605,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742879201,2023-08-16 21:10:40,1288594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,d2ae6ee5f7ed182032574138aa6cd25894e0aea9,0.5385846961845733,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742928251,2023-08-16 21:11:31,1288595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,f647e84eefff9d4a2340e8b7bfa8241c1f471347,0.6025540336361854,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742914781,2023-08-16 21:12:23,1288597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,08a66d97b33b91ee81cf551b7f81dee5596e0769,0.5952198259776613,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742911662,2023-08-16 21:13:13,1288598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,3072155b3ba7258eeffe3cc96f1065c8b8eb3e4f,0.5635889773122746,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742910828,2023-08-16 21:14:09,1288599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,3b5a0c666d81128f40fa48e3e30c16c64e64b959,0.6324844440529511,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742914929,2023-08-16 21:15:06,1288602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,69f670fb5c2974e05152acd3a5cf1d5c0b640d67,0.6144906788134428,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742918205,2023-08-16 21:15:59,1288603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,cda31e355b3b5a8a6b4271733f93cc9097b7e1bc,0.5360361880583662,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742917937,2023-08-16 22:03:36,1288632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,139a53c64cf08799126c12e52c87210d0905e17c,0.5969472082461649,autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,,1742922648,2023-08-16 22:07:07,1288635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
