,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
98,650dda9187436a12c66c2e81441e68e1d481e164,0.08042515156225716,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295194,2689297,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.07236126224156703,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339182,2959691,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.10878283848904102,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368136,3067005,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.051919788590082616,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379325,3133325,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,5502377f2629549b2b7c5368c980d0487ed281d4,0.046945437587440075,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398149,3234024,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,df31c6244c03bc65932fec706fefedf091587459,0.09836001865381627,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450269,3436307,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,8f7500d7e530d9db7e5101922db97ea633705f4e,0.13508471941551403,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463884,3517928,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.08161044613710566,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483247,3958879,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.11137882791854525,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514439,3967894,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,5801de1f3daa092cf721149dc96e7b073c172a92,0.04632364371210951,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524056,3973605,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,287f670c824ebf9c8dbde990f795f92c94af4882,0.06810586040727529,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540254,4011724,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,0c09216614e40f92d253d63a3699eb680be6773a,0.08773122959738866,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581120,4092613,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.10917145966112263,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605357,4233311,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,533fbd9c5056d0b2611e332cddafd7337193d64f,0.01764340121249819,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615887,4289729,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,dda5d5286866494223d6cc52382d52032d961218,0.062451422353489994,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638906,4417551,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,8f1e622a3413df009913d856f603c77b8e637efc,0.06491916679620724,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663674,4586408,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,00b16937bdd9fb255ac65c485e1b5fa59e91d561,0.06559925384734977,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871067,10722370,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,0.06600341986631464,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871191,10725762,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.05392507383802303,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699954,4790007,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,0.1017876573915748,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871127,10721621,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,e1891217bb8533287c6ee2e6e6894ec14d765b13,0.06469765272812089,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871073,10719641,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.05628206124669699,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871079,10719744,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.10105877679327113,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871080,10716970,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,4d137dadab8fb050f53d8a16c9e0c00f4631e871,0.10307787968288529,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871089,10717332,2024-05-02 13:42:58,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,0.11829628478159493,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871090,10717130,2024-05-02 13:48:03,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,ce518fa9de69cc2472f9a603fee0056c91b16a16,0.09883413648375572,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871192,10724221,2024-05-02 13:48:57,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,76724efd86c9b0fc5e5ee16662666660815462fe,0.1122959738846574,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871100,10717603,2024-05-02 14:00:09,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,7c86d89299afac3746f4b295a23fad0dcd868dd5,0.101326493600705,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871117,10717962,2024-05-02 14:05:30,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,0.10224623037463099,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871137,10719409,2024-05-02 14:08:50,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,48a9bba6e9b102362703a494cb947a7c0520d61b,0.10929063682056084,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384960,8352648,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,37ba936aa218f266d69913599f788e1215197f5f,0.08580755479558544,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384959,8352632,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,0.08740645333214903,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384972,8353022,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,0.08813928182807418,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384970,8352817,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,0.09334680553396568,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384980,8353293,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,ab25326fd2c636305d68d3e2e4b2205da4eda461,0.08503031245142245,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384977,8353228,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,9115421cf90bc8d06bef01332101f18ea88aff1f,0.134268614954143,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384982,8353898,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,91680b2c9392323ab93e2d80111ef87e6607ec82,0.08751748795274383,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384984,8353580,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,91e7087aef1853d34bf28317cf1ceac60449e2d2,0.08106637649619164,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384989,8353721,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.11368834802691485,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721363,4880688,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,0.095523084097622,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922022,10930069,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,0.10415047411783007,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922024,10930305,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,0.09109280273589304,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922039,10930614,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,5b371a36f78ce82646460280b8397fe8b335d34f,0.09684439608269879,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922045,10930850,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,0.11526503963935997,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922049,10930269,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,a92481411f5ede16b361b88abdb69d0bc13585f7,0.21242033265972338,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457923924,10933659,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,8a23333d48cc5e30e1d7439818c45be8afc3c39e,0.14277941862272692,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457923939,10933520,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,0.09986268718586433,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384966,8352147,2024-05-02 16:15:28,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,b59292d05fa836f9ee949934d20f711e813b3930,0.07811285558837255,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384973,8352353,2024-05-02 16:28:16,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,41b2d771de01bc4ac4539823666cfab3270f3db8,0.08293175812218267,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384975,8352465,2024-05-02 16:37:17,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,a414439df5c0f6563443f055e6f53e4fec5f3b94,0.07430436810197438,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384979,8352254,2024-05-02 16:41:53,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,4026fef492b7186df9dd2d02c203c8087cba3ad2,0.05992538473496056,autoland,5096377,1,5109e44f53c64e3cceca0f542b8091d3e2f4b4b7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5475.pdf,pdfpaint,True,pdfpaint issue5475.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384983,8352898,2024-05-02 16:46:51,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
