,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1027,023a5c518562ad97c805915ae5addfcad59d1223,0.9001528135130832,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1799486349,2023-11-23 08:19:48,1336795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1028,7392664630b156e348b2a77aef6fdd70004c9b47,0.9316476078061264,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1799585889,2023-11-23 10:10:14,1336839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1029,872aa271adfdb73a79c09de279f0001bf419850c,0.9414850526616751,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1799820692,2023-11-23 15:57:23,1337066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1030,180501fca2278e97c30e09ab097da1cb514f5ca1,0.8998897950403135,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1799970472,2023-11-23 19:58:47,1337231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1031,29d489a7e05adef3300e076dd1c46d14928ddf24,0.8791408583413631,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800031145,2023-11-23 23:50:52,1337321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1032,dbd1a6aef0a74dc60875a4904d9eddb5ca9afbb7,0.9312050720054366,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800213305,2023-11-24 05:36:58,1337356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1033,8bec1f302a76929843c944e27b75ddcbf1f21954,0.9114654114831182,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800369145,2023-11-24 09:28:03,1337436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1034,1e01aa4b558aff87267a6384c318e6963b66a0d8,0.9379414221565723,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800446030,2023-11-24 13:31:32,1337559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1035,6354cfb105a6c9a46216d5c8ea95ee463892366e,0.9112326250188154,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800463332,2023-11-24 14:07:25,1337582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1036,8875acba4f482b90d60501b953fb4530b361bd8f,0.9380937475662379,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800684368,2023-11-24 21:54:25,1337760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1037,a137631f73ce188671f50c5225295d64d427fec2,0.899373959286254,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800733504,2023-11-25 04:13:26,1337799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1038,860c52f225fa7410ed4a4bf3bd0eb0846483e08d,0.9467331266420358,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800833278,2023-11-25 09:26:54,1337840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1039,2ff68fa9f49916065f4ebb7a74c0940bf425f396,0.9257657763496896,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1800870979,2023-11-25 14:41:03,1337869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1040,0cd5e7d76f8ac3e26423c36c9d06f91a310dab45,0.883879700319421,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1801003545,2023-11-26 15:57:31,1337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1041,ffaaa99c517223770b014031e25b54d585f95ef2,0.9285779104780651,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1801035909,2023-11-26 18:39:37,1337950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1042,edf9292c0bc9c671afa4de12648c16622e9d418c,0.9197787408820857,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1801186320,2023-11-27 01:49:37,1337984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1043,c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,0.9203289127661491,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1801334876,2023-11-27 10:22:36,1338085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1044,9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,0.9000926535053984,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1801413039,2023-11-27 14:05:43,1338215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1045,6aa54d6d7cbf1a46e62c6765c489a940322b6bca,0.8932803010986599,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1801571588,2023-11-27 17:34:20,1338399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1046,fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,0.9302943623097304,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1801897081,2023-11-28 05:10:16,1338781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1047,785b3d438fe5a8cba4caf5f4a2ed7250d324096c,0.9051334946685574,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1801986894,2023-11-28 08:42:21,1338855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1048,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,0.9032700038062902,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1802137810,2023-11-28 13:17:34,1339007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1049,0745c3e29ba3856c91cbae74bd41d2135137bfd0,0.9442356249628159,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1802166081,2023-11-28 14:12:32,1339043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1050,691b7e1a899214d8685841da762bd2b2415fa569,0.9001799885418811,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1802403960,2023-11-28 17:36:07,1339183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1051,000fea3a9ed37b16c009c76e8af859a50c9234dc,0.9325683835784526,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1802486349,2023-11-28 21:29:24,1339366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1052,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,0.8852242477798635,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1802565931,2023-11-29 01:28:26,1339520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1053,b675f0a9e569a63bedb249150a2be6b3e15197f9,0.9004870545440835,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1802770381,2023-11-29 06:56:45,1339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1054,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,0.9516688313515493,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1802792480,2023-11-29 09:02:39,1339662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1055,be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,0.8915141606810619,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1803068301,2023-11-29 13:11:23,1339776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1056,0008fcc93b9b4a6aa22e3abf1888be08024320e9,0.8828206173310233,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1803270853,2023-11-29 17:15:33,1339929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1057,65a0553b296ae1432e5d18c3d2d607cacbb0a35e,0.9256156465606884,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1803307230,2023-11-29 22:52:27,1340166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1058,4bbe309179a5869e893e8f9ed2b110ef00ccec95,0.9171279173190283,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1803312155,2023-11-29 22:59:56,1340178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1059,556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,0.964555773824521,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1803534950,2023-11-30 04:33:01,1340302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1060,120432262a8cb73f69c8d683b4ddec3a037cbd91,0.907926425560343,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1803944713,2023-11-30 13:07:37,1340520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1061,1d1fb9d5a4974d94e8c317f226c962fd351eae27,0.8967535535149569,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1803968202,2023-11-30 13:51:04,1340541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1062,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,0.9217843221837467,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804066838,2023-11-30 17:04:12,1340716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1063,620e49ab6438e8c933133e9b4eb7a11188514a70,0.8620572570931009,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804073413,2023-11-30 20:20:14,1340881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1064,68378d2409bc693ef00f3f157ecaea7067df7edc,0.9190382424603094,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804085614,2023-11-30 22:54:04,1340995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1065,a1795b069cc23fbcb93366d99b3ddfb8664f054c,0.9360911219079322,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804111979,2023-12-01 03:29:20,1341103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1066,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,0.8907754525346334,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804223631,2023-12-01 07:13:54,1341156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1067,7440634a33a31738fc145eeac0bb47bc73fc64a0,0.9044855669942626,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804400859,2023-12-01 11:47:02,1341285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1068,22b9561cfef1c56a9940f5117d7ff6a754861629,0.853334731549583,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804446757,2023-12-01 14:17:01,1341402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1069,efe09552a4d3540f0639e50d023f74997921fa37,0.967953412441197,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804569570,2023-12-01 17:28:20,1341534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1070,a5a9381a759e44485d639727614ceb2b77851c90,0.9331034225689792,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804693160,2023-12-01 20:34:55,1341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1071,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,0.9296738967837785,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804720091,2023-12-02 01:52:53,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1072,965cddb8421900af69da86a586e617bf7dec3b56,0.9515294263252383,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804858726,2023-12-02 08:10:23,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1073,2d582fee4916ee442de05970cc77f7be702c22a2,0.9345561634628285,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1804959693,2023-12-02 14:39:28,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1074,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,0.918968658172802,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1805016883,2023-12-02 18:55:31,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1075,fe75ab906c798b6697934b3789355dceb5748966,0.9124855982057949,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1805073107,2023-12-03 00:49:27,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
