,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
99,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.4936292054402287,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339177,2958383,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.4858983536148882,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368072,3066032,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.38282032927702225,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379386,3132327,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,5502377f2629549b2b7c5368c980d0487ed281d4,0.46070150322118764,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398211,3236619,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,df31c6244c03bc65932fec706fefedf091587459,0.41288475304223304,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450280,3436932,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,8f7500d7e530d9db7e5101922db97ea633705f4e,0.32440944881889777,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456564153,4021077,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.4380816034359336,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483363,3962558,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.43407301360057193,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514378,3964905,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,5801de1f3daa092cf721149dc96e7b073c172a92,0.46385110952040076,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524085,3974553,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,287f670c824ebf9c8dbde990f795f92c94af4882,0.4174659985683604,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540160,4003622,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,0c09216614e40f92d253d63a3699eb680be6773a,0.41832498210450986,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581042,4084300,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.39782390837508963,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605352,4232128,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,533fbd9c5056d0b2611e332cddafd7337193d64f,0.42891911238367886,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615922,4288189,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,dda5d5286866494223d6cc52382d52032d961218,0.3776664280601283,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638974,4427217,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,c3710442df029d18d2508779c0a854f1c452fc4f,0.42004294917680784,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457963117,11116685,2024-05-02 06:17:33,1419554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,810c65d8b2d3b74407b2658fa9faacda93bf8471,0.4103078024337865,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457963505,11119579,2024-05-02 06:36:56,1419559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,0.38396564065855365,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457963116,11116578,2024-05-02 06:41:04,1419560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,0.38654259126700197,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457963141,11117121,2024-05-02 06:45:00,1419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,4d03b40fec0e03c220dd73881e1962ccda3454d4,1.0,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457963243,11117461,2024-05-02 07:04:33,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,0.6197566213314243,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457963244,11117672,2024-05-02 07:18:03,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,2a6fe17f9b67f669da83a06983596ff7bc2bc222,0.4075876879026481,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904181,10859152,2024-05-02 07:28:44,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,0.4475304223335712,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904072,10856677,2024-05-02 07:31:56,1419578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,0.36836077308518256,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904177,10859045,2024-05-02 07:52:33,1419579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,8f1e622a3413df009913d856f603c77b8e637efc,0.4255786208542105,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663579,4584572,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,2b0cdd01da13e1ccea2e37ecbfe7e1c9b5eb4ae1,0.42562634216177475,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457919557,10920550,2024-05-02 08:53:50,1419620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,09616b9d5c295fa0b4e88d943d6584bb719887f4,0.40071581961345704,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904075,10856823,2024-05-02 09:03:59,1419627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,c90948ebbc9f465886d2e813bd5002056aa85d1d,0.42619899785254045,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904088,10857045,2024-05-02 09:41:20,1419655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,5de1e9b3489c5697213115447b0af7256b7f3ed6,0.41732283464566944,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904089,10857202,2024-05-02 10:04:35,1419671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,c02295b27fd9c9e6fd050241fda05f13732c65e0,0.43550465282748707,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904091,10857429,2024-05-02 10:11:32,1419676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,edb2f698ef2e1bff162754e7188f86eb5b7e167c,0.4659985683607726,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904095,10857584,2024-05-02 10:22:53,1419683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,afccaf261df31aad8abe4704d0bdb6cecfd81065,0.4101646385110955,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904093,10857326,2024-05-02 10:49:18,1419692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,3567557cdeb17338eaa8a68f72b756bf677f5c1f,0.4591267000715815,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904212,10860128,2024-05-02 10:58:33,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,0.36621331424480985,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904105,10857776,2024-05-02 11:07:18,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,0.45168217609162475,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904096,10857639,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,c6de63471506aadca84324d6ec8614589b17c798,0.46012884753042194,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904106,10858281,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,b6fea10302339b18c0503cb4544c12d20b813751,0.4274874731567646,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904109,10858384,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,fc94f54f5e2f0aa6395dd214ae6801045964abc1,0.38453829634931935,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904108,10857969,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,00b16937bdd9fb255ac65c485e1b5fa59e91d561,0.428775948460987,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904111,10858083,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,0.4370794559770941,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904110,10858179,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.38873777141493715,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699904,4787770,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,0.41985206394654995,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897484,10819761,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,e1891217bb8533287c6ee2e6e6894ec14d765b13,0.4410403245048915,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897488,10819758,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.41469816272965687,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897490,10819887,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.2032927702219034,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871080,10716945,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,4d137dadab8fb050f53d8a16c9e0c00f4631e871,0.16005726556907618,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871089,10717276,2024-05-02 13:42:58,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,0.16481030780243344,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871090,10717069,2024-05-02 13:48:03,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ce518fa9de69cc2472f9a603fee0056c91b16a16,0.11166785969935589,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871192,10724196,2024-05-02 13:48:57,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,76724efd86c9b0fc5e5ee16662666660815462fe,0.15364352183249785,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871100,10717528,2024-05-02 14:00:09,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,7c86d89299afac3746f4b295a23fad0dcd868dd5,0.1746122643760435,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871117,10717865,2024-05-02 14:05:30,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,0.13218802195180146,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871137,10719384,2024-05-02 14:08:50,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,48a9bba6e9b102362703a494cb947a7c0520d61b,0.18403245048914307,autoland,5095452,1,14942a79d6dc6ebc94354d668a4acf0a574834f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4801.pdf,pdfpaint,True,pdfpaint issue4801.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384960,8352594,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
