,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
732,72bb9164219d9f54440ccfa7f55dc02f195190f9,0.2598751620631965,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764312354,2023-09-28 22:48:25,1308491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
733,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,0.23951245483679817,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764498657,2023-09-29 05:26:28,1308580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
734,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,0.25928812515739685,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764622303,2023-09-29 09:03:41,1308650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
735,dfea5c2f2737b0334921941ecd0f5f235432942e,0.252188411571556,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764762949,2023-09-29 13:06:51,1308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
736,e2d3169fc579506294a164827b60ea38b9295bb1,0.2703383672748967,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1764826933,2023-09-29 14:43:48,1308803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
737,c0cfc8c5836260ab8706d5b737a4f4f654da4610,0.2505191085482634,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765212752,2023-09-30 06:24:14,1309077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
738,0d5209658cf41a9d6d9f6c74890ecf69602525c4,0.25473011026565073,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765325476,2023-09-30 15:09:24,1309133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
739,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,0.26254559494119234,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765347481,2023-09-30 15:56:32,1309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
740,bacf4fcba00b9d708012b5c8144292e5362ed452,0.25454625684196697,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765378355,2023-09-30 20:01:07,1309152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
741,b781e655236dff9086d1be5c4b59b0263a9cee56,0.25612137181159333,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765430830,2023-10-01 02:27:22,1309171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
742,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,0.2536084383741528,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765543723,2023-10-01 15:08:35,1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
743,72adc901a818435f7ba23e492963c7e1bf526be1,0.2533331636786458,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765606949,2023-10-01 19:57:41,1309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744,1c52958ae6ea59e32694986c0d6332b8171aca86,0.25781674132006915,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765590062,2023-10-01 20:03:17,1309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
745,55fc90da3cff35171d66e3dcf280575bef8c17a6,0.2775592009848633,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765692829,2023-10-02 00:31:45,1309288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
746,318059aaa167779fcc844cbf085cb7ffacc47523,0.254302180316214,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765856987,2023-10-02 11:08:53,1309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
747,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,0.26854393461246606,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766094319,2023-10-02 16:59:31,1309721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
748,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,0.263087890357538,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766183714,2023-10-02 20:46:43,1309872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
749,53af11a26cb69e0616d9f481f988276e0a6da93e,0.2418199632266167,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766387406,2023-10-03 05:01:50,1310080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
750,f003c74ca9f9399bc6db342491d997d682efc357,0.2570475079683463,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766736276,2023-10-03 11:04:59,1310236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
751,e17d7235b6833e36a524263990347804df15c7fb,0.2654154741450976,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766757838,2023-10-03 12:29:11,1310274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
752,b93578d846b3af884d0a623f8ce43e0183c8307f,0.26213982397718194,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767002565,2023-10-03 16:51:48,1310439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
753,422c0919f37048afb02dc4d87dfc018baa718a5b,0.278442945098073,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767103272,2023-10-03 20:26:11,1310584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
754,3fb508020251d2cb191f2d62714da25ec3f35118,0.25611407925493723,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767129164,2023-10-04 00:09:44,1310704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
755,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,0.2720986402291423,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767331814,2023-10-04 04:52:48,1310758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
756,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,0.2635485858045119,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767388433,2023-10-04 07:37:17,1310806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
757,c559095402a2380ba171d9c60662e36c8d5e948d,0.264743909736753,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767711966,2023-10-04 11:43:59,1310929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
758,764533656770292f05824c8125c45832ba08baa6,0.25868723270304494,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767706128,2023-10-04 13:35:26,1311025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
759,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,0.26885944047931765,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767829408,2023-10-04 16:58:39,1311191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
760,e557eb7d97ce665fd81c680ed136877f12572c13,0.2519847949790448,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767893556,2023-10-04 20:54:48,1311395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
761,59f4df7189285072039d3a68afd88090443edb71,0.2746473841698305,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767991525,2023-10-05 00:01:56,1311536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
762,c406ccc1889d7f77e187d219bc9800009e26c02e,0.25346792295506315,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768102935,2023-10-05 04:15:14,1311596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
763,526604ee2cd434fcf94020c1c8b6b96d253a6e83,0.2684122914433209,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768167455,2023-10-05 08:15:44,1311663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
764,352fa7471fb72db127fc25a7723d201abec7bd50,0.261471097452298,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768174206,2023-10-05 08:43:24,1311677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
765,071a248f1589b12a9d492997caf012ac6a813d61,0.2742757018124782,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768389672,2023-10-05 13:03:19,1311840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
766,38a59b940c35dfab50ff2deda3fe6f27bfa99213,0.25971335324395994,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768411017,2023-10-05 14:07:33,1311899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
767,def7651a06fb17bb344eaf48cc6daa6047be722e,0.26826940493862583,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768675821,2023-10-05 17:18:24,1312069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
768,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,0.26147522443966964,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768789057,2023-10-05 19:49:01,1312160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
769,461a9c98a535b9896e9d394bdfee72ce90cf7afd,0.24231629915120378,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768952725,2023-10-06 01:08:36,1312319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
770,055e1badb79853e71fe9123f8e0c60a4381a1239,0.0,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768964971,2023-10-06 04:02:35,1312369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
771,00b027478170756439b780282f9cfdf15edea985,0.23909661835153329,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769061164,2023-10-06 08:43:18,1312452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
772,9b362770f30bc360df921ba24ace5de8c387e631,0.25550297907596065,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769240921,2023-10-06 12:06:22,1312537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
773,c561ffa6099b97fd965811d77fd98de66c44d32b,0.2418876612765899,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769450986,2023-10-06 19:00:40,1312844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
774,1d25ed23e85a3a9d0d9117997337757d0ff718a2,0.26279322036697517,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769553963,2023-10-06 23:09:23,1312997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
775,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,0.25712820834707406,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769597166,2023-10-07 03:35:30,1313062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
776,c4c56469518a5ccc9349ed7d29a0d56eba776df6,0.2608871581056804,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769640308,2023-10-07 06:02:53,1313071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
777,ef73c2e8cd831f2a46ff5704623db63232fd912d,0.26036955969473907,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769780576,2023-10-07 13:52:35,1313122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
778,8db232d0f8c742a85eb803c996ef87edac9d5c81,0.26686353973091825,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769808994,2023-10-07 18:43:49,1313149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
779,fba49989dde6aa32244c622fd43abe19a32128ae,0.27501271065751576,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769873961,2023-10-07 23:15:17,1313184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
780,68e866f36130edd1c8de093ac6d8a0fb78006527,0.25547087204149865,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770003565,2023-10-08 08:55:12,1313211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
781,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,0.2385833973295075,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770203656,2023-10-08 23:28:16,1313289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
782,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,0.24579549480997165,autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770251787,2023-10-09 04:48:12,1313332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
