,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.7295351053690566,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455005104,1876063069,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.5553319919517106,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455065921,1876307547,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.5516255427300647,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455080682,1876395969,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.4231706025627451,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455095271,1876494808,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.654135338345865,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455110494,1876640582,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.7045430477602459,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455119056,1876775684,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.6608069469448272,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455151107,1876985494,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.3901302552155037,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455186256,1877096678,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.6005506724557874,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455213979,1877242740,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.553425818066293,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455242214,1877409876,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,10a3dbce87624f50bf70bc86de4c515793270243,0.6430159906809279,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456883205,5726099,2024-04-19 23:31:14,1412620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,a5502cc85cabeac9fc17cb7c6ab4fa5ddd5e1642,0.7167213809170818,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456883194,5725623,2024-04-20 00:22:50,1412642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.7140386176709381,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455253553,1877502536,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,9913f80d88ac015a288dc4842b77ad0b97b151cb,0.6365561791803456,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456883206,5726440,2024-04-20 07:03:09,1412709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,f5d9ea237d971478f314e77299398079989b786c,0.6922235165378237,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455283157,1877616631,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,65ceed609eb489d653eefc7e22fa34f869027a26,0.5289632532034314,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455289197,1877658429,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.015567086730911894,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455324701,1877834988,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.7211691199830563,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455335252,1877953364,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,5a83d047329402d960e6c402c6deb27927a436c9,0.6663136715027009,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455350177,1878033555,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.6143174838504717,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455386341,1878152224,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.6686434395848779,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455436185,1878335366,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,294255d7250372c7cd6256cb6d1da23325d1f728,0.7172508736630314,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455475510,1878570074,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.6406862225987504,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455489398,1878662972,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,5519716422b3e14060894caded45bac7a3aeb773,0.7192629460976387,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455506782,1878766168,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.43015990680927696,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455536338,1878849951,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.6581594832150801,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455560285,1879013900,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.721486815630626,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455587718,1879193061,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.55554378905009,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455613360,1879324511,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,3de3f9428f138bf269718fceb36c5112a195ca37,0.724769670655512,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455630768,1879432598,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.5412474849094571,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455652791,1879585337,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,87963547052db96296ae50e55c8266cbfc3bd922,0.5694164989939641,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455706886,1879809074,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.6580535846658904,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455756996,145123,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,cffa531d3b2e833bda2b3f035d37edb92f838428,0.5552260934025208,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455792105,355734,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,792c9892791495e8f13e77e5a78bfda83ab7a455,0.6925765117017899,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455798443,427835,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.7094143810229803,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455826994,553409,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,88f7b12683ce863c6ca742ac14e176ee045383bd,0.5408238907126972,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455854580,636184,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,6611338ffbdafbbc5b82211b1c255353bdb30763,0.707190511489993,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455878865,751847,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.7161918881711322,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455927385,972528,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.5668749338134071,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944407,1032986,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.7151329026792335,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455956653,1118078,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.6683257439373083,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455993218,1293692,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,462f013c08cacd7abfae1f2d1bf26354372a829f,0.7143916128349044,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023670,1381543,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,ed101e266315213d1ad0a423c49bade6ff5df172,0.6136820925553323,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056619,1546783,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,7b85c82d731ddab976c6abe7e54685cacaebba41,0.4928518479296835,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079923,1652906,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,45defed78aafc90410c68310027bf771bcfc5968,0.7078259027851319,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093687,1732956,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.6164354548342692,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113131,1826548,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,69bb72420e433fa8d66fff354e5ce90402289ac1,0.5705813830350526,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136207,1938155,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,8256dde0533523666a60914881f81717e1705f8a,0.6455575558614848,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150551,2005437,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.7168272794662716,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456156953,2041348,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.5981150058244207,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177670,2120568,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.738642380599386,autoland,5098003,1,69ffc4d715f2facd418f13eec5bac6325068ff38,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5044.pdf,pdfpaint,True,pdfpaint issue5044.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186481,2172738,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
