,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
96,842a809422f93d8076b752dd74e0d5d4008f10b0,0.17915180065474134,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893856,5814334,2024-04-25 17:35:06,1416216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,f24ffc487097df9a1f47efcc366ebecf14b42b26,0.1740750648198649,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898647,5838007,2024-04-25 18:35:36,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,fa120d93961efddd63d50135f03c55e75dac875a,0.17358290863149317,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894460,5818668,2024-04-25 18:37:00,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,917cd286833459c72bf2eb7fc6880863dd097e06,0.17396621145114288,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902550,5867354,2024-04-25 18:59:03,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,4a579425b21b645a00ae40c6a061dc627bb0d00d,0.1781755943799238,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892693,5805185,2024-04-25 19:44:22,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,97543cbcce3f44207acf03aff66875fc392f7508,0.1846685820227505,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894135,5816593,2024-04-25 19:45:10,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,0.17352269187432745,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894723,5820900,2024-04-25 19:45:59,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,c6154fb40c2e313b676d438b2eb9851118e9930b,0.16549880898202407,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892744,5806702,2024-04-25 19:46:51,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,0b3d9d06650b1ab36d33c71479700f1f802a7301,0.18146667176193065,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652235,4508262,2024-04-25 19:47:42,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,e1c61718854db09dabc80a8566d41fd560073a51,0.15724216516298473,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640919,4465528,2024-04-25 19:55:56,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,0.17675934257197357,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652151,4506098,2024-04-25 20:03:59,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,ac231730f6c6b189185360981974c2ff3e0edb75,0.1677164068661,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659484,4549971,2024-04-25 20:05:14,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,133181fbd1efe43a038d82c04f0d681a3320f389,0.17831918818547232,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652156,4506328,2024-04-25 20:22:06,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,e7b12d1b9f0f99253d82839d19518606751bdd08,0.155626734850564,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652310,4509186,2024-04-25 21:09:13,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,8cc061eb079e01306a86ef870c0c969197ba5e60,0.17386546418434667,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652145,4505553,2024-04-25 21:10:15,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,43278981d77158e0c793650e6775d668bd9c3768,0.17802042042876642,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456654103,4521472,2024-04-25 21:11:09,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.16338427439386627,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455918928,899148,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,0.16676104485337806,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456647167,4481927,2024-04-25 22:24:51,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,bcbdf6e884506c99219936aa36878b22457a52b9,0.1841694777470132,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640527,4450510,2024-04-25 22:57:53,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,0.18097683160268052,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652423,4510655,2024-04-25 23:35:42,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,9fef88f56156b0aac7a8f73e812114f98e63a94f,0.16782236519841998,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640535,4449603,2024-04-25 23:44:58,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,0.17523076335161836,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640536,4449790,2024-04-25 23:46:03,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,fa89588b0f91ed1a549744df0ba623fbf316f100,0.1794951519720409,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640539,4450588,2024-04-26 00:19:08,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,405fd04905cf4f39ee92486d120d58a829ad3052,0.16891495193660566,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640533,4449763,2024-04-26 00:39:36,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,09e856b07e9415a7b04b4b30507772309282c508,0.1707440359355079,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640540,4450117,2024-04-26 01:11:46,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.1861809490392532,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455942587,1012989,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,1bfb1774ed031054098f840557e452455c9e6e7b,0.18075101876331,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640549,4451322,2024-04-26 02:09:55,1416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,7139810235147a4159299e10f84a3cba9f53a0af,0.1612581596600996,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640556,4450975,2024-04-26 03:01:33,1416511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,83e1bb4d563fb463e439465b2384c45696917682,0.16322099434078285,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640553,4450282,2024-04-26 03:03:51,1416512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.18103589034528522,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455955294,1101320,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.16540616781715411,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455984871,1277567,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,462f013c08cacd7abfae1f2d1bf26354372a829f,0.1850101963182086,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456023114,1377886,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,ed101e266315213d1ad0a423c49bade6ff5df172,0.16848417051996012,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456057782,1555788,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,7b85c82d731ddab976c6abe7e54685cacaebba41,0.1679595899238837,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456079672,1651550,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,45defed78aafc90410c68310027bf771bcfc5968,0.1736292292139282,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456093647,1742750,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.17519254887110958,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456112619,1830704,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,69bb72420e433fa8d66fff354e5ce90402289ac1,0.16056335092357454,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456135838,1934859,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,8256dde0533523666a60914881f81717e1705f8a,0.16705981261008374,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456148910,1999779,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.17324361036515668,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456156605,2038048,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.17025940684178165,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456178540,2133597,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.1804869914434305,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456188283,2191111,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.1737299764807243,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456191629,2206713,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,0481d43263e16ab0b359e3c85888197704857817,0.18569458292368568,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456207858,2279718,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,6b17c605c084e2db078b234e703a176d3b427fe1,0.17780850376412638,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456215217,2341226,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,04a668ef9c909b54153526f6b4e28b4287e80664,0.0933128133153146,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247548,2514238,2024-04-29 10:38:34,1417565,1728.49,mozilla-ldap/aglavic@mozilla.com,6b17c605c084e2db078b234e703a176d3b427fe1,49.0,14.63,2024.67,2024-05-03 17:57:43.446056,1.0,1.0,,,0.0,1417456.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,C6fZCi8bSLGfIGGVcwOU8g,,2024-05-09 01:43:58.104686,,1.0,-296.18,249.0,IMcsR6FWQaWUPxIaVP5ZNw,,49.0,0.0,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.104686,,,SKEWED,48.0,,,,False,,26.54,pdfpaint,,,2024-05-07 01:43:58.104686,TP
141,650dda9187436a12c66c2e81441e68e1d481e164,0.06182755541968188,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292268,2691002,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,fb9d21d9a3f911f1748f03b323b8358292a5588c,0.05711675218604195,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326160,2890539,2024-04-29 17:19:25,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.059732707079058756,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342026,2977155,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.06926548294418255,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367773,3068487,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.07877394050352793,autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378572,3486328,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
