,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
99,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.0619759387531893,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339238,2960272,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.4126868392271241,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368208,3067439,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.1615020051039,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379287,3133658,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,5502377f2629549b2b7c5368c980d0487ed281d4,0.7400656215822092,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398145,3233981,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,df31c6244c03bc65932fec706fefedf091587459,0.32765220561429054,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450232,3434965,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,8f7500d7e530d9db7e5101922db97ea633705f4e,0.3289828654757567,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463922,3518426,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.2500911410864015,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483303,3960784,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.4024790375501279,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514485,3969855,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,5801de1f3daa092cf721149dc96e7b073c172a92,0.3919066715275248,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524076,3974315,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,287f670c824ebf9c8dbde990f795f92c94af4882,0.24886073641997797,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540172,4005804,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,0c09216614e40f92d253d63a3699eb680be6773a,0.0816624134159678,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581089,4087672,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,8155e4688d45fa3a29a0aeb9ded0ce192a8c0c47,0.2796208530805684,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036608,6673647,2024-05-01 20:18:35,1419365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,c89881d85f2ec6b2f1b51c808eb6e3684e453ac2,0.16514764855997122,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035913,6661128,2024-05-01 20:20:13,1419367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,1e2a08de201760bc399c6da361ab5c7a1700e8d4,0.08020415603354003,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035918,6661419,2024-05-01 20:21:12,1419370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,51489f639f649cb13fd7a2e28284ee7e957425df,0.5384615384615383,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035959,6664193,2024-05-01 20:22:17,1419371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,a8e17efc1b46465b0fb16242195151abdf8e8c21,0.5472110827561067,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035923,6661697,2024-05-01 20:23:12,1419372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,722113f251ad3b273ca7d4d9c47030249795f439,0.08895370032810845,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035888,6660672,2024-05-01 20:24:07,1419373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,a3ebbaf9460e9aab1b716d03ef50a90690faf8ef,0.1990521327014214,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035872,6659987,2024-05-01 20:25:00,1419374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,4459d106a0119c8cebbe8a12564c2e84c00e03af,0.32701421800947905,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035942,6663446,2024-05-01 20:25:50,1419376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,c007571d2c9313de88c285141b266604060ea4a6,0.21144732045205927,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035922,6661593,2024-05-01 20:26:39,1419377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.4768501640539551,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605313,4228517,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,0.32774334670069205,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032593,6639703,2024-05-01 22:42:15,1419435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,f873ea171aa0a79e19d6d38f0801893b0fb7127f,0.1181188479766675,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032595,6643830,2024-05-01 22:43:04,1419437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,262c96e73c709e06d8239a36868def2b04a75bf2,0.06635071090047351,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035925,6664090,2024-05-01 22:43:53,1419438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,4612b726c541060dddb0f1f617454af55fea5be7,0.08567262121764507,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035929,6664731,2024-05-01 23:08:21,1419447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,fede39fbed59e3dd89e94b9e4a0d2b9e5f66987e,0.1913962814436747,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035911,6663219,2024-05-01 23:09:16,1419448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,f734b044add3e21746c201c3f3eda0e36762bff9,0.1097338680277069,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035928,6664580,2024-05-01 23:10:10,1419449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,ecdcf546a3a47d676651aae9edc3c41c22239a20,0.10098432373313848,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035889,6662398,2024-05-01 23:10:58,1419450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,1e51d7374105fddbda8ddc636c4d2f36387c6eb0,0.09660955158585427,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035886,6662240,2024-05-01 23:11:47,1419451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,22b989b6f2a79be2fb7badbffc299231779bbf39,0.08786000729128673,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035921,6663724,2024-05-01 23:12:35,1419452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,533fbd9c5056d0b2611e332cddafd7337193d64f,0.04156033539919779,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615836,4290883,2024-05-01 23:13:57,1419453,201.46,mozilla-ldap/afinder@mozilla.com,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,100.0,3.67,209.12,2024-05-07 13:44:52.311291,1.0,1.0,,,,1419379.0,3.0,3.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 11:02:20.063007,,1.0,-7.67,387.0,,"(16,)",100.0,,False,False,afinder@mozilla.com,"(48,)","(4,)",afinder@mozilla.com,2024-05-05 11:02:20.063007,,,OK,,,,"('[{""perf_datum_id"": 4087672, ""value"": 201.23000000000002, ""job_id"": 456581089, ""push_id"": 1419281, ""push_timestamp"": ""2024-05-01T18:27:07"", ""push__revision"": ""0c09216614e40f92d253d63a3699eb680be6773a""}, {""perf_datum_id"": 4228517, ""value"": 212.07, ""job_id"": 456605313, ""push_id"": 1419379, ""push_timestamp"": ""2024-05-01T20:27:27"", ""push__revision"": ""b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7""}, {""perf_datum_id"": 4290883, ""value"": 200.13, ""job_id"": 456615836, ""push_id"": 1419453, ""push_timestamp"": ""2024-05-01T23:13:57"", ""push__revision"": ""533fbd9c5056d0b2611e332cddafd7337193d64f""}, {""perf_datum_id"": 4422454, ""value"": 203.47000000000003, ""job_id"": 456638934, ""push_id"": 1419529, ""push_timestamp"": ""2024-05-02T04:22:12"", ""push__revision"": ""dda5d5286866494223d6cc52382d52032d961218""}, {""perf_datum_id"": 4587713, ""value"": 202.57999999999998, ""job_id"": 456663646, ""push_id"": 1419618, ""push_timestamp"": ""2024-05-02T08:48:43"", ""push__revision"": ""8f1e622a3413df009913d856f603c77b8e637efc""}]',)",False,"(0,)",7.46,pdfpaint,"(4,)",,2024-05-09 11:02:20.063007,FP
130,87c4b7e40172a3c767c4d9d805d452a3b304a388,0.12468100619759603,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035937,6665059,2024-05-01 23:15:47,1419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,016b2ac060ea76e3c6a81e195e1d89b7cc99c8c7,0.07327743346700721,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035885,6662138,2024-05-01 23:16:36,1419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,7278db35e14289b68ef202262c798b0064615bb0,0.035727305869485804,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035901,6662798,2024-05-01 23:17:24,1419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,98027273a365c35e1fc862889546b51b8d81220f,0.03937294932555524,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035927,6664476,2024-05-02 00:19:44,1419471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,126b686f7dbf9433157c1fae8da4b7ace3013cd6,0.0721837404301855,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035924,6663953,2024-05-02 00:47:21,1419472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,0367fe61d2c99aba9f75b1838c478f3013bf9927,0.08348523514400252,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035894,6662516,2024-05-02 00:54:38,1419473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,ad0cba304045ff35b6b970a5b3194a2d6e049dc4,0.12030623405030916,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035930,6664897,2024-05-02 01:33:48,1419491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,c73032db461824b82b6fc136c5ed975d51e71482,0.10061975938753154,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035917,6663579,2024-05-02 01:48:16,1419498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,78f216153c06cd76ad867f5a39dcefea91be0609,0.33386802770688995,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035896,6662620,2024-05-02 02:52:19,1419507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,dda5d5286866494223d6cc52382d52032d961218,0.19795843966460058,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638934,4422454,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,c3710442df029d18d2508779c0a854f1c452fc4f,0.21370761939482286,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032572,6641752,2024-05-02 06:17:33,1419554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,810c65d8b2d3b74407b2658fa9faacda93bf8471,0.13415967918337568,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032576,6642090,2024-05-02 06:36:56,1419559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,0.33284724753919104,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032575,6641579,2024-05-02 06:41:04,1419560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,0.13233685745534096,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032578,6642020,2024-05-02 06:45:00,1419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,4d03b40fec0e03c220dd73881e1962ccda3454d4,0.055413780532263424,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032577,6642192,2024-05-02 07:04:33,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,0.12176449143273782,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032579,6642816,2024-05-02 07:18:03,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,2a6fe17f9b67f669da83a06983596ff7bc2bc222,0.13744075829383817,autoland,5096647,1,2d3b5580a91b8117c60610abfc447c7f4ca9b68e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9418.pdf,pdfpaint,True,pdfpaint issue9418.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032581,6642652,2024-05-02 07:28:44,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
