,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
394,d5ecff066adaf3a4029a970db93a9f23f1ed2587,0.49417597841739747,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1733851558,2023-08-01 04:02:13,1280758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
395,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,0.59716728339926,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1733970277,2023-08-01 08:15:56,1280812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
396,b83cfea645752706c643567095d49b349cb9e610,0.5904743676212351,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1733975960,2023-08-01 08:24:47,1280822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
397,90b19e0d07e5d2cd137f135b860f0357df90e338,0.08940799747230788,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734056248,2023-08-01 12:32:45,1280938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
398,61356e1447e3bb09709883f8b5806a201d39c5a4,0.09485529569745477,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734072435,2023-08-01 12:49:44,1280953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,0.33382550417129975,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734133304,2023-08-01 15:48:38,1281058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
400,fd6f3d21ce3f450906d293c067fdadc62ea991a6,0.5323799801916428,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734283013,2023-08-01 20:02:17,1281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
401,323a980eddb18489b9d7de1ffeff427026574b4c,0.5987288624777461,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734367945,2023-08-02 00:13:38,1281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
402,7ee1dad073d03db2f730fd5c2baf77f37e458feb,0.47603553351926464,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734452852,2023-08-02 06:07:22,1281414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
403,a8968f9e8cf0bba14f132004f11b34a8abb93165,0.5209506796210893,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734457084,2023-08-02 06:35:09,1281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
404,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,0.5187085680259088,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734538806,2023-08-02 10:39:12,1281520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,0.7275652126360307,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734598748,2023-08-02 12:59:29,1281568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
406,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,0.7713015792000099,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734685102,2023-08-02 16:29:38,1281697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
407,9836af94c959ecca4666d7f0c19125b41969ff65,0.4875286340132582,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734982408,2023-08-03 00:54:50,1282044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
408,c37e853eb755f0f4110f01509516da8c93baf284,0.14245307667535567,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1734990739,2023-08-03 00:55:51,1282045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
409,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,0.3753440638728377,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735099072,2023-08-03 05:32:27,1282117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
410,6f55c55c40c70eff3b82d3129f516257598ea115,0.4586303067864891,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735184989,2023-08-03 09:35:33,1282197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
411,9a8ae552959ec73c3546151f30d131552d64bce0,0.7552331127678839,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735228857,2023-08-03 11:38:24,1282235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
412,b801323d1ecc3535a192916c7cb0575710458777,0.6118898752559593,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735337900,2023-08-03 15:46:38,1282361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
413,58d067f89f59472dc1a89d573ccebb4850863efa,0.5743451393572615,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735338790,2023-08-03 16:00:50,1282374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
414,8527a2500a35867e4319772e3be1f2756dfcfced,0.6035411995600845,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735462317,2023-08-03 19:10:36,1282500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
415,3922ccc760667154aea7a174114abfacb17fe35e,0.5489193508205886,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735624461,2023-08-03 22:02:40,1282606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
416,2b60f9868271a131fa342332b78f3968159fa46e,0.5330939317158535,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735677947,2023-08-04 02:28:33,1282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
417,94da8bb07baea6212776a4b3ddcebff2c08eab98,0.603601961391932,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735804553,2023-08-04 06:28:57,1282781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
418,386212864d07a46141ce5bca1ef4988cefa4bad7,0.5243168851054522,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735834519,2023-08-04 09:04:37,1282830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
419,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,0.5210995461091162,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735937128,2023-08-04 13:05:51,1282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
420,8b506ab414513f3320eb7747254e94b37808bb75,0.5799018088797342,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1735962713,2023-08-04 14:26:38,1282995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
421,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,0.5299707735588813,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736061680,2023-08-04 17:20:09,1283108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
422,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,0.48568755050827284,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736224595,2023-08-04 21:22:40,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
423,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,0.15572042265930242,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736278803,2023-08-04 23:16:08,1283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
424,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,0.4232183111856457,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736423654,2023-08-05 11:44:34,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
425,b0538d39e8c853c9e07b359df9c740d5175e7077,0.4282190099467119,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736454368,2023-08-05 16:15:02,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
426,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,0.141966982020574,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736601146,2023-08-06 23:55:51,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
427,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,0.4858455312710769,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736636410,2023-08-07 02:09:17,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
428,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,0.43246626199286664,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736686670,2023-08-07 06:19:47,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
429,ae9f026e64dd44285f4b4f687acf3dd8195c38e0,0.3367299197336201,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736726593,2023-08-07 08:49:51,1283569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430,2f07664dbc304adeae1029ead0f4ab014aaa02a8,0.3408283052917479,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736739367,2023-08-07 09:17:55,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
431,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,0.09954307102450533,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736851626,2023-08-07 13:44:02,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
432,969534e114528550edbcaf30931bc5e255ac2475,0.33322396203600746,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1736928267,2023-08-07 16:46:35,1283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
433,9333c1c9a5e72241ced9dba225e922564ba49196,0.5285914799759385,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737001687,2023-08-07 20:24:18,1283912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
434,588b596bcb73c4c9cf235c8df1dc04fc9475c321,0.5380666800342696,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737005178,2023-08-07 20:52:42,1283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
435,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,0.5162963233015551,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737040840,2023-08-07 21:31:10,1283941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
436,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,0.6054764639044338,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737160629,2023-08-08 01:47:48,1284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
437,201950bdeb03d34c7ad70702b52d28c3e0f6a448,0.5241528281594635,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737280687,2023-08-08 08:03:57,1284128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,0.6107384385424451,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737356914,2023-08-08 12:10:40,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,0.520285337562357,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737357894,2023-08-08 12:20:31,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,0.41165837267661953,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737447676,2023-08-08 16:23:23,1284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,b19ed5a6579d312e71c03201698107835378c612,0.12623878184679516,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737491786,2023-08-08 18:03:32,1284479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,0.5309186581357056,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737618455,2023-08-08 21:27:09,1284603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,25a29224e55d9a839d6fddde206208a453535ec8,0.5298948212690716,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737753105,2023-08-09 02:34:29,1284750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,54b34c76db4740af9c65f043f70519a76975da83,0.7527935252191983,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737951810,2023-08-09 11:20:16,1284945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,46b5603cd2b8de629b659ec8d44fc7b086782c46,0.7067482090450065,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1737992290,2023-08-09 13:49:06,1285020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,6ef20c4df69a1425d3b0e77ca7b0fa60402a4ea0,0.7204530402182566,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1738022038,2023-08-09 15:37:32,1285096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,299828b58af2fd55f393babed8ea8db6425040df,0.5725921605084551,autoland,4778250,6,fe4a7fdefc3a274da14e2e78f3865dacdae3ac7c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsWhitespace,Strings,True,Strings PerfStripCharsWhitespace opt ,,77,,,,1738125777,2023-08-09 17:29:37,1285186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
