,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
693,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,0.8975895131922349,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751792834,2023-09-07 10:02:59,1296967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
694,f6d2517366b666d27a76255cd6ce613e97dceb07,0.39592697290102175,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752953747,2023-09-07 10:06:05,1296968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
695,f2ab99ccbd14d58b14c31d881e91cbdbba241125,0.45433167624688453,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954584,2023-09-07 10:21:32,1296975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
696,19d1224f216af8faade0c57615dd269d0bca5f85,0.47396218008841307,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955193,2023-09-07 10:27:03,1296977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
697,db5cb945a5c5c90d3e8571ea83a6af35d3b64bb1,0.456037455513425,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955301,2023-09-07 10:51:13,1296989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
698,0b7db466665bfd3bb70042a7ddc633fdf2de76c6,0.41231979079097747,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954274,2023-09-07 11:21:02,1297002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
699,0acb0f0a8cdcb2e2c6f45abb201af5bc389e1e06,0.4279477634424562,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954532,2023-09-07 11:54:02,1297022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700,49f1930eea5ae53f1275f187b6b4346bd8ab2892,0.3540239476601845,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954375,2023-09-07 12:12:03,1297033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
701,757461d960f21b9c2c60aaf193912f3821fb9922,0.42408179956251657,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954972,2023-09-07 12:14:17,1297034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
702,31aee1c71573016a4a40410e1c41adad2304c430,0.4491944725587389,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751835583,2023-09-07 12:32:17,1297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
703,85ed967e285f304f7709461aec0d33ca72805791,0.42783251792379184,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954863,2023-09-07 14:29:40,1297096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
704,a8277821ccacf3860c715cd9b3ac69ac9c9f7f16,0.41912694414891494,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955025,2023-09-07 14:30:50,1297098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705,b71ddb0547b179f618dd766f56d8321fc331de12,0.3848794000695108,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955080,2023-09-07 14:40:31,1297106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
706,66edce3f75929a4f0d78fb20fc049e9fcd500685,0.4251555209448663,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955134,2023-09-07 15:33:43,1297151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
707,2417496b261241aba599d34cee8e560492749630,0.4355488162937269,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954743,2023-09-07 15:37:24,1297155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
708,201c03815303a9e813e3a1a0fca89d59fdc302ab,0.40429305163060025,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955741,2023-09-07 15:45:11,1297162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709,5ed2d82563db9ab07b081fa10544fb713c174dc2,0.4636503497103557,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954918,2023-09-07 15:58:58,1297172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
710,8ae372dc88d1d1b1b5fd4783aec003da378c3e45,0.44389866799412436,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955485,2023-09-07 16:03:23,1297175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
711,be838735b3cf99411aaa287377f080810144f92d,0.39488770250099625,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751918332,2023-09-07 16:05:38,1297179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
712,52cae43b2f0e5db6c1b8a1ecec8a0db7abddcd7a,0.3996221845054049,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752977161,2023-09-07 18:43:39,1297282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
713,a3359fde6a2f561c25ef8488ba16ec45a4be4b0a,0.5211621827047113,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752977446,2023-09-07 18:49:01,1297288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
714,9948b765af4e813c6bdd2bbdc77dcfe9b2d99b82,0.3779294280049146,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752977933,2023-09-07 18:49:55,1297292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
715,48cfce9b0e2b6786f629b83a42e965cc5a7c05af,0.4520971174502735,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752976837,2023-09-07 18:50:53,1297293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
716,bfd7fe0cf994048e80fb01adc672293b900b6689,0.4471235375045033,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752978181,2023-09-07 18:51:43,1297294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
717,347f22f85c411d4eb05473a23a3dc8fa8c7978ec,0.8387713944642317,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752977339,2023-09-07 18:52:53,1297296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
718,65e974428cdbb1420fecf1a19a22c8d7a86f0684,0.3968434100106668,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752977773,2023-09-07 18:53:54,1297298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
719,0f131e5ea48c0a71742317b4453edb7d24b048d7,0.460833373035906,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752978301,2023-09-07 18:54:46,1297299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
720,3cc32ff42ef76cd3a8884308c944ad754eeb2249,0.45418699991565537,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752976993,2023-09-07 18:56:09,1297302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
721,25b4a7559a80b3970d88de68b2ac92420ca025c8,0.8079492238211725,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752069193,2023-09-07 18:57:03,1297304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
722,6fb5507c20420498c1ebe5f2b6df35394d980f1c,0.4399311872230003,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752186361,2023-09-07 23:16:45,1297446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
723,3096b15a785accc50f5e96ad64eed31ebd5ae045,0.37944224708066265,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752198280,2023-09-07 23:39:19,1297453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
724,9cf29328d69c6278a4d9e184fcf79d33542cb600,0.43730351750093055,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752292367,2023-09-08 04:28:36,1297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
725,850826d930dbbaab76c864c8e0c815e741d335ec,0.4666214741747481,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752400661,2023-09-08 08:33:18,1297602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
726,274b1d437629e97813d0b7fe7e8b4912cf84cf32,0.46573410120577385,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752489028,2023-09-08 09:52:44,1297644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
727,822367e291b07b889b553a6beaa660fd1d4bf101,0.433574876742576,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752594442,2023-09-08 14:14:09,1297788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
728,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,0.4467533363834215,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752654878,2023-09-08 14:59:47,1297817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
729,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,0.890976739081274,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752710970,2023-09-08 18:04:40,1297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
730,caabab6fd2b88b34f1344af40c555fed0a039949,0.4088352366890484,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752853172,2023-09-08 22:44:42,1298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
731,02f7c436b43f486a8aec92c449f2df1fedf9226a,0.39225410222034585,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752967259,2023-09-09 05:59:08,1298196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
732,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,0.8684693580365044,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753067563,2023-09-09 12:58:29,1298223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
733,df18c9cb1487f09a89e27eabbd0819691c70701b,0.41341363149664656,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753199201,2023-09-09 23:18:35,1298263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
734,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,0.44541222490725896,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753255934,2023-09-10 03:51:10,1298271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
735,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,0.46309101059350644,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753415738,2023-09-10 10:15:01,1298293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
736,640ad6a53cf88f878095f49f98b720a99c2762bd,0.39073822215313747,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753499435,2023-09-10 12:24:34,1298303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
737,e91d172728590586e38bc431f3dc779479e365d5,0.3848154418847025,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753606560,2023-09-10 16:24:53,1298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
738,fff502a8f26bdfc51eada3cf32107848bff64a76,0.3973623478151065,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753731850,2023-09-10 22:24:39,1298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
739,5f5a3f190fdfa0947a671467171ab2b3cee62c38,0.4275971163588055,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1753838825,2023-09-11 04:00:08,1298396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
740,e09f6b7ec6a011f893f4788b943918c7e4bdb324,0.4639975906996143,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755392069,2023-09-11 07:27:10,1298426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
741,1410c62b886e98c4086d9e658651ff554963d82a,0.8278987978247534,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755385073,2023-09-11 07:32:57,1298431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
742,ace7a44294d5448a8d6c058469434283e3d3072d,0.43142019310653357,autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755405218,2023-09-11 07:59:47,1298435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
