,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
647,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,0.48747415595867316,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748640163,2023-08-31 18:09:30,1294069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,a0d77e120c268cc1e877891df07436c1128dde4f,0.4251517206511809,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748655612,2023-08-31 19:33:29,1294123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,27ce38e0ae179241f6afc83c246df3113fc76eb5,0.45151037281099826,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748754531,2023-09-01 00:39:38,1294315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,9034f1db1295f77ef75c8afa9ac280788649b1c4,0.4390466828259526,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748762563,2023-09-01 01:00:26,1294322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,0.4667392002416201,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1748912659,2023-09-01 06:26:09,1294426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,2e446d8859cc4a60faa49f68ed5445c534e47850,0.46336969448018717,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749075040,2023-09-01 10:42:21,1294509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,bf57203fdaf0f91ccecca73cc02286e5c20686be,0.45928680904692654,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749098742,2023-09-01 11:44:59,1294532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,ad7684944accdb72fb27cae1118a774a95ed9c55,0.40911913962141033,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749223809,2023-09-01 15:47:54,1294651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,fccf186ac4e88bf822ac830ba689a15017be05e1,0.37108484406331665,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749236358,2023-09-01 17:12:14,1294691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,99eed791079c7b72126fee110226a0f9c519a053,0.4007035217635758,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749532949,2023-09-02 01:00:47,1294900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,0d100cd406fac31edd725aaa2ca36c72593b7207,0.3870932784951876,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749560882,2023-09-02 06:50:37,1294943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,66f85436a9395093f71f506f8cdc16623cbbb38e,0.4055625563117172,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749619051,2023-09-02 11:43:51,1294960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,ee62282ee19c0c3cceebbdb2cd283127260a46d6,0.410289370637844,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749644939,2023-09-02 16:16:12,1294982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,0.3752712316756218,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749838709,2023-09-03 15:28:00,1295071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,39747a728e31525f254d25d9fa323a491dda5b09,0.4327435994959209,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749875584,2023-09-03 17:48:29,1295079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,9398dc74275ecd37eab02b496051302e67ce059f,0.4101897366031929,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1749974456,2023-09-04 00:54:15,1295103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,0.43246831652435447,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750036596,2023-09-04 05:09:42,1295121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,5378e223b13ecd8d32d6afddc956d8bdca322ef0,0.4170348290688509,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750071527,2023-09-04 08:06:31,1295171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,16cc1aa2701e0b2cf32665cee19dc11308a4760a,0.42052459896925887,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750220865,2023-09-04 12:17:38,1295286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,0.424873976136361,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750328259,2023-09-04 20:09:20,1295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,0.4685940928857383,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750394507,2023-09-05 01:26:26,1295456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,0.38875716683923034,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750492283,2023-09-05 06:45:05,1295504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
669,27708fc6f6648945c105baa6a5c63f9d62f265b5,0.4480133940965908,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750611010,2023-09-05 11:29:45,1295622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
670,42d664dd03163fb19554f6e18c4163b8622b4401,0.4852129322869919,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750622816,2023-09-05 11:45:39,1295627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
671,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,0.46483953089133523,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750735329,2023-09-05 15:46:18,1295770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
672,08da3ca498f61eb9acb594038c5e764cfb37d735,0.46780598768941506,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750744936,2023-09-05 16:15:45,1295791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
673,e6278ccb302b74ca329c17e5d00508b795c54eec,0.4068471320323862,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750806147,2023-09-05 19:25:11,1295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
674,b34280e9a0872e3b3f0893cd3bd78bf94b421612,0.42051023994590786,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1750969971,2023-09-05 23:38:09,1296071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
675,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,0.40605644807114405,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751006104,2023-09-06 00:54:53,1296116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
676,5c56b92baa65aa27df61f84718594767ef8f26f4,0.4016299424390227,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751090089,2023-09-06 05:00:41,1296186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
677,6631a30338d3de03925f76afd071a29511729440,0.4553629864128096,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751213814,2023-09-06 10:31:58,1296288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,0.4808562876947372,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751236407,2023-09-06 11:18:29,1296309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
679,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,0.42750871021397174,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751334264,2023-09-06 14:28:21,1296418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
680,340378041fcfd986f6c0edb18a81efbc36f930c1,0.43272320382330853,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751381013,2023-09-06 18:00:42,1296561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
681,6e5768f3fc480965c2b67e5006ad8351d30a27b2,0.380134720450367,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751531159,2023-09-06 21:18:27,1296699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
682,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,0.42278189588699233,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751585725,2023-09-07 02:02:33,1296842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
683,c8b40099127c273a58ba6defbe045c55752f0f64,0.45779270881621337,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751659734,2023-09-07 05:47:53,1296880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
684,2e667a1d42e437dc097be05f2f2c2b5db60442c0,0.4203285543571723,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752953274,2023-09-07 06:51:41,1296889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
685,9584cce8898d58945a884559e65cfbe2d133fcb5,0.41023761954661564,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752953685,2023-09-07 06:59:48,1296890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
686,6c632ec74ee0620297a415e539270bcc50332cf4,0.41427103961688705,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752953379,2023-09-07 08:05:30,1296920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
687,706735b5079fd2f211cc695aa7bf4b8be083efc8,0.40781182389886517,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752953484,2023-09-07 08:34:31,1296933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
688,fecbf97cc8db1ad76076fa902abbdc791fec8bd1,0.40871990019204485,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752953326,2023-09-07 08:40:56,1296935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
689,1c438df525c7643b1f74189da8f2a0196f0259f9,0.4328809772438301,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954629,2023-09-07 08:42:50,1296937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
690,f79681d5e405b0aa8b1df0aeb34654d35cd5589e,0.4063902806886329,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752953937,2023-09-07 08:43:45,1296938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
691,e6c9957c5426bb2328839835b1bab3f8c0bc11aa,0.41802642212457075,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954112,2023-09-07 09:34:57,1296955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
692,aa52d3591e17bb9013a769c55c3882ec916ee23b,0.4346200599781359,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955412,2023-09-07 09:36:46,1296958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
693,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,0.49133198569305414,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1751792824,2023-09-07 10:02:59,1296967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
694,f6d2517366b666d27a76255cd6ce613e97dceb07,0.44857638498917096,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752953738,2023-09-07 10:06:05,1296968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
695,f2ab99ccbd14d58b14c31d881e91cbdbba241125,0.4562980225053165,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752954575,2023-09-07 10:21:32,1296975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
696,19d1224f216af8faade0c57615dd269d0bca5f85,0.44002479598072897,autoland,4775893,12,77d24f65a6b6eb17865340fe1ac23e102c0ad917,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1752955184,2023-09-07 10:27:03,1296977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
