,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
489,f2c1249026167b30c81eff3368093a442a915826,0.0035461147602681795,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727142326,2023-07-17 20:04:09,1273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,0.013628108519238976,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727208980,2023-07-17 23:40:15,1273797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,35e42e5979dac0b99828194869d5dc00365b37fb,0.0034213524216971467,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727293159,2023-07-18 04:33:35,1273869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,0.00385617564461852,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727397364,2023-07-18 08:33:44,1273935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,0.005376081995779063,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727395663,2023-07-18 08:34:31,1273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,0.0036203031173884254,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727555101,2023-07-18 13:03:29,1274068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,0de8fdd9abfcc9f9019857d255157b5eb799f98b,0.003181942541560635,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727561921,2023-07-18 13:45:23,1274096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,9330f8cb5765b67a89ac1427300f344a63d42cdc,0.012945636660348854,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727651526,2023-07-18 17:24:29,1274230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,b39dcefbe15f24fbf00da64782588b71ef8277a6,0.004564510867777623,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727831017,2023-07-18 22:22:09,1274408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,0.008642954920824073,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727864638,2023-07-18 23:34:55,1274454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,0.004029511607658286,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1727958680,2023-07-19 05:12:28,1274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,140d21dede36ec0333dbfd36cf0d1320eee6cba4,0.016648618347978615,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1728041374,2023-07-19 08:12:16,1274646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,b8d9ace4647851e162743362d884084c81a969ab,0.021177023913813604,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1728337930,2023-07-19 12:13:12,1274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,c1d9936545b5ba143392d27280eb1d56af5ac580,0.004076890104080506,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1728651509,2023-07-19 14:37:00,1274851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,0.0031599555738435463,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1728677389,2023-07-19 18:46:51,1275034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,0.003379226273394863,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1728696440,2023-07-19 22:17:04,1275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,0.011591638395152907,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1728771669,2023-07-20 03:34:20,1275291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,432063ff43c75c16b03630b03da39d2579808684,0.0033962886349386944,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121113,2023-07-20 03:59:02,1275297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,09ceb4b0786a6525d114b2af47a96b2c100f5b53,0.003404818402895476,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121970,2023-07-20 04:24:08,1275301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,7f6a4a7d06fa3aefd174a3782731a66dc7b3eac4,0.0031252883812191486,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121559,2023-07-20 05:32:49,1275309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,57f9fc8d9487bf399784c6960fee43a90f0b954e,0.00777812571799682,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730120894,2023-07-20 06:24:38,1275318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,dbdd8c611ff7c6cc86d8c68712f38edbc9136ded,0.007540837684465769,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121792,2023-07-20 07:01:35,1275329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,cef068ca986ec6b442bd8a870cd017b4306e95cb,0.003079859384504424,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730122361,2023-07-20 07:07:38,1275333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,37729026a23e97f283faf591cfde78c78b37b1c7,0.002977324169528341,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121686,2023-07-20 07:08:37,1275335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,991811626f3cd144b42deefa35436237faae6d86,0.004563185772908521,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121611,2023-07-20 07:19:54,1275336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,9db33f9464a61032840b82918d5690960fa39fd9,0.003980850396709581,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121898,2023-07-20 07:29:06,1275340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,0.011304084345049382,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1728947226,2023-07-20 07:42:09,1275344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,2664ab12c4029bc45f67a6476ce0b29d8b8f417c,0.018467140041711086,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143696,2023-07-20 07:51:14,1275347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,73779d0b32f30a0bd3ff0a394cd02880a9e29309,0.023133344166565394,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730144856,2023-07-20 07:53:21,1275351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,69b00afdaa3da80d77a3b39062385b8ce59f04f9,0.0031917041673860686,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730152789,2023-07-20 09:09:53,1275373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,3dcccc40be044ccd3044eaa32d57aac2f2ca581d,0.011635835534081205,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730154628,2023-07-20 09:17:45,1275375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,0569817d25a640fee76b8e1b9798c23c4a59c4c8,0.0026588267540160904,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730138784,2023-07-20 10:06:36,1275401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,0d6882207f7dacbfaedd0ffe0d7ecd6497cc3d74,0.003996590488767894,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730155315,2023-07-20 10:35:17,1275410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,4a5366c3dbf3a3ec10483c00ca12af72c2888c5f,0.0024001394283392503,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730155655,2023-07-20 11:41:11,1275427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,b791b4d37f17159d7ea14fe3be14dab2649308c2,0.002664709157906049,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730156608,2023-07-20 11:42:05,1275428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,0278b86272728b17ade153f25ef5ec4442158066,0.0038242066726365456,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729047208,2023-07-20 12:22:04,1275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,dfce6aa1304ae9d591d6fe072c0c55e53cbef143,0.0026363170944473536,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730144359,2023-07-20 12:30:48,1275443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,0.011408037891792235,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730122573,2023-07-20 13:21:00,1275460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,a90f231791f03487ec9a1beab731726e345264d3,0.005116561188112023,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730121846,2023-07-20 13:24:59,1275463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,86e7e45ff06b75f03703644b4b61204269f93b5e,0.001987865420192336,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730149280,2023-07-20 13:40:29,1275474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,fbf3080dee72db09a32e51a45d9e2eb5912e36a9,0.011188885857405824,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730147387,2023-07-20 14:14:43,1275497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,98677779a3a46f8430f3277551cacdb7a82d38b0,0.005380317213455948,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143756,2023-07-20 14:28:06,1275511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,68d7c1901adc93d5c4bda7edc5c4d9adedad043d,0.011885789665745545,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143110,2023-07-20 14:45:56,1275522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,17b38ff05d08f8d4afed699559b90e7ea6850325,0.0032139793219880166,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730152223,2023-07-20 14:46:46,1275524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,2c092fc18bd15469535bc1c930def13ac70dc483,0.011018623888332192,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730143820,2023-07-20 14:51:14,1275526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,0bc898fe076442e9a552e9918f1b50ece1c87859,0.005663935534137321,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1729114642,2023-07-20 15:24:57,1275543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,c28c9108aae146f4608dbac9d8c43c272a64cd9d,0.00322318717692739,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730141990,2023-07-20 17:33:28,1275636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,dd265b023ad0ff9ae0435a1762de37f5002345f3,0.007276561792530443,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160971,2023-07-20 17:41:40,1275643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,2aad3896d42a3a3f142bd26fccb16de742188711,0.002976575448593413,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730160291,2023-07-20 17:43:02,1275646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,748ea6c2376b2b9ce2eadb53990335f67f0682b5,0.011616419645999238,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1730156379,2023-07-20 17:44:45,1275648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
