,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
102,80adb872a3d1e32f459e5cf3bc77e47008da925f,0.4686134353607545,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1718933284,2023-06-27 20:57:27,1264834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,591e3233df273509a8c0d0ccd1cc32795ae584dc,0.6194888539755499,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1718958591,2023-06-28 00:04:05,1264952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,ecb2997338f1c9a2059192ce04d01243537176b9,0.530388403008182,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1718978348,2023-06-28 03:09:49,1265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,0.6110835149143605,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719016151,2023-06-28 07:19:30,1265110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,3b7b3970a88459c11033effb61df89644e963bda,0.5342182658379295,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719448561,2023-06-28 11:29:09,1265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,c20ba5651ee046629ef49efd2e49f6214c3ae520,0.6194274719664727,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719499091,2023-06-28 14:16:43,1265309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,0df511b69760b69959818e34e07aa74a0ad7061a,0.580054031475844,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719524432,2023-06-28 17:34:48,1265473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,d18ee9401610559d6724af1cf6a4ba7ca620f195,0.6048122130969555,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719564514,2023-06-28 21:47:35,1265682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,0.5252823245950127,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719605642,2023-06-29 02:28:53,1265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,046c4b8aaa8932f15825dc4decd3911bb048e7f5,0.5269262304527573,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719707459,2023-06-29 08:54:52,1265934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,e784085dfb507c237319c40245ef0b32ddcf82b0,0.5933192949589174,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719824864,2023-06-29 12:57:39,1266033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,573b87117fd3efdb12ffb05692f97323c07a9900,0.5836166611722873,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719916823,2023-06-29 15:22:27,1266105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,c5ac7e957828eeda97a3af6fc706f41aa567e48e,0.5063583136612193,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719959428,2023-06-29 19:36:56,1266292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,0.48868048412735865,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1719976499,2023-06-29 20:41:17,1266342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,e547d8e238568d790c74653068edac30240a95c5,0.515253913616379,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720059247,2023-06-30 01:00:02,1266447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,0.5728186212735416,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720166196,2023-06-30 08:19:33,1266526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,0.5691432026912493,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720259902,2023-06-30 13:51:38,1266633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,8ee32af33954493677c04d2dad76681d20d37c02,0.7432326941517098,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720364921,2023-07-01 00:00:49,1266825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,0.5468940385894734,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720390105,2023-07-01 02:26:01,1266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,0.6075769785549325,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720551614,2023-07-02 10:13:29,1266947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,8a50b880c83f70597cd2951c74b7e9420d4b55c7,0.5277295232318508,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720583172,2023-07-02 16:18:34,1266959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,03b04345a888d738f358fc74595aabb1dfb2685c,0.5775133134376398,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720644582,2023-07-03 04:14:26,1267009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,3463727761e55956f8308f38f71b1654b79497ca,0.5043433939240312,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720728527,2023-07-03 08:58:45,1267059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,90c1c72030a4d515720d44706816256c0a1e30a8,0.8633424546759862,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720723036,2023-07-03 08:59:44,1267060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,9d50665254899d8431813bdc04178e6006ce6d59,0.5891935565908741,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720764593,2023-07-03 14:20:46,1267108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,a820608802f2194dfc19272bf19b7124a7349b79,0.505728967728339,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720848695,2023-07-04 00:08:48,1267203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,b2af19e5ff82fa8850262a0693f4941570a30474,0.5438123775932027,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720887199,2023-07-04 04:57:05,1267245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,0.5697189461562195,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720979737,2023-07-04 07:10:31,1267272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,da13368ff947a55756c871582b1b13ffb6fa001d,0.5764626350468129,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721107520,2023-07-04 11:21:51,1267342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,0.568148721243745,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721098109,2023-07-04 11:29:32,1267347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,0.5307344965404726,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721182394,2023-07-04 15:22:25,1267503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,a8c47414f934fc13d47ba329f04089ab17eb2407,0.9300038889633666,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721320568,2023-07-04 19:21:41,1267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,3639b6891b332ea6c4ffea87bb2d1139c38b781d,0.6980409688478104,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721369107,2023-07-04 23:33:38,1267723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,243ab04b37e31315f3db16a95bf6535124d9edda,0.7869699776522576,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721503735,2023-07-05 03:49:13,1267756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,0.5278488267981889,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721554964,2023-07-05 07:58:23,1267796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,e3f62ea4e59393fe53784906952e9a1417688db1,0.5702127840591877,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721638625,2023-07-05 09:46:48,1267838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,0.5178566521377355,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721869512,2023-07-05 14:18:53,1267963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,4613dfbe6bc2e60b1159da46db2edee3018423e1,0.691015037718498,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721882378,2023-07-05 14:38:06,1267976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,0.5786212623925184,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721920982,2023-07-05 18:29:49,1268132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,712427656ebd8d82b78a42d8e45b973aa7c220d7,0.6411676604153274,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721950620,2023-07-05 21:03:11,1268236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,a0647e42fb1f509d753d2baacd7858b3ee9a8821,0.7328743871972632,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722016051,2023-07-06 01:07:34,1268349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,1ba8085e68676425907973397d26e7417c1c4a74,0.7440112427144725,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722109610,2023-07-06 06:12:07,1268405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,becc2fa2c186914b1a887e40e6f0e9a6643273eb,0.5625173530640248,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722333215,2023-07-06 11:48:20,1268565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,5b919b11b30bcc659d499c9290a54c3f91d96bd2,0.5224562544010289,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722553874,2023-07-06 12:38:53,1268598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,433f58fbe4180052220b584f15de1d1d6fda065a,0.5534283546035752,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722493688,2023-07-06 16:43:39,1268777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,08f072ae172f3d48b0361ca0d34ead8a0b254e60,0.7072895413646847,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722563618,2023-07-06 18:39:07,1268845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,0.5248583316125313,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722577494,2023-07-06 20:44:41,1268939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,013763c5f493c6232cfa8502e7bcec4b151d9161,0.5681676773191351,autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722667047,2023-07-07 01:49:15,1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
