,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
47,d4cde5148929d0d9587580bca2d37027d7424348,0.9662362279350788,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,454971036,1875913332,2024-04-18 07:53:55,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.9642321209967223,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455004120,1876056098,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.9920921691742685,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455049546,1876242722,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.9754965841330018,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455062943,1876288886,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.9762765075228054,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455086543,1876440769,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.9665620187181613,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455109035,1876616276,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.9389685266358646,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455118885,1876786854,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.9337953638984323,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455147385,1876977725,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.593324250681199,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455184859,1877107706,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.9937704853295423,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455213662,1877241195,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.9474588318919558,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455241252,1877406951,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.9524937803577774,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455253367,1877510660,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,f5d9ea237d971478f314e77299398079989b786c,0.21466650870749915,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455283558,1877624893,2024-04-20 15:42:35,1412749,923.02,mozilla-ldap/aglavic@mozilla.com,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,48.0,44.73,1670.0,2024-05-03 17:57:57.622482,1.0,1.0,,|261|263|259|531|522|523|119|129|123|121|159|127|155|133|148|157|144|152|169|135|137|161|553|164|209|174|172|178|176|189|218|191|205|186|224|203|212|233|251|244|246|242|240|238|249|,,1412701.0,5.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1892557.0,2024-05-09 01:43:58.093439,,1.0,-746.99,210.0,,,48.0,,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.093439,,,OK,,2024-05-09 17:36:50.294880,,,False,,22.41,pdfpaint,,,2024-05-07 01:43:58.093439,SP
60,65ceed609eb489d653eefc7e22fa34f869027a26,0.2189906409193224,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455288951,1877656225,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.17701299214153154,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455324464,1877832300,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.2189017888875726,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455334663,1877946225,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,5a83d047329402d960e6c402c6deb27927a436c9,0.1769438850057261,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455346439,1878011505,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.19596809224815392,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455383070,1878142680,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.18980768471350162,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455436119,1878346820,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,294255d7250372c7cd6256cb6d1da23325d1f728,0.2068179125696008,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455470442,1878528740,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.19806105121826012,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455484770,1878598822,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,5519716422b3e14060894caded45bac7a3aeb773,0.18315365478023937,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455499025,1878726029,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.1854045729179008,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455537912,1878891712,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.18548355250167836,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455568710,1879079415,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.18699403704142492,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455578905,1879137718,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.20725230028037755,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455613181,1879336690,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,3de3f9428f138bf269718fceb36c5112a195ca37,0.2033823006752754,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455628947,1879414976,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.19576077084073773,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455651568,1879565964,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,87963547052db96296ae50e55c8266cbfc3bd922,0.19248311811396757,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455698672,1879773299,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.19695533704537382,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455750956,118098,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,cffa531d3b2e833bda2b3f035d37edb92f838428,0.17815819610630657,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455773507,202558,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,792c9892791495e8f13e77e5a78bfda83ab7a455,0.1816036804486041,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455788217,289301,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.19747857678790048,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455808770,476524,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,5d1da0deae5f29eee1d2abc12cb91ddb7ec02e0e,0.1760158748963394,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652755,4511518,2024-04-25 10:47:14,1415891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,8556d7587586d80530502a7263cdb79564f8141f,0.19465505666785143,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456655960,4525694,2024-04-25 11:29:10,1415912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,4a67af88197634df06a204333cbf70feefdeb49c,0.2046657189116614,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456656865,4530700,2024-04-25 11:49:35,1415928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,1ed5eea3a1e1396b40984bcd02fd87bd042f8dcb,0.19686648501362403,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456657030,4531586,2024-04-25 12:11:49,1415948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,3ea5312f88de756afb83c56e7f0ed94899a7636d,0.19565217391304357,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640828,4455122,2024-04-25 12:19:36,1415963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,83ab8d984bebf64cd4b0df72b423d269822750af,0.19561268412115485,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456659757,4564197,2024-04-25 12:35:43,1415981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,81c34f6f9165baae81c2bd7712e8a063c2036e29,0.2044189077123565,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456655588,4524527,2024-04-25 12:56:38,1415999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,1c18b32f5d849eabc85161fef602d80d79f88ab9,0.1864214350590373,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456653355,4513729,2024-04-25 13:00:19,1416000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,8452b8d48a0d9a6d6945b95a88dec0d72534613f,0.2006575050349485,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456654767,4522275,2024-04-25 13:08:26,1416007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,88f7b12683ce863c6ca742ac14e176ee045383bd,0.2024839079098053,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455854285,634424,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,f9377004c129aefee83e93bff2ba14c1d60d7365,0.17992536429333017,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456895349,5821728,2024-04-25 15:05:48,1416101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,0da4d9cd7888a246a46ca3ec8fc832a6f1d519f5,0.19722189314062322,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456895941,5825422,2024-04-25 15:27:42,1416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,6857aec05ab00bf4f759228d13478ff2f67097a6,0.11340480985665213,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456656510,4526751,2024-04-25 15:30:27,1416125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,a2708c2e3c9fb754f65f6345a4622aa379ea6390,0.18005864234095492,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456657336,4535602,2024-04-25 15:33:22,1416127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,943302be4233be806014da6d0fe78534dc08176a,0.23081783359001706,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456657381,4537112,2024-04-25 15:40:04,1416134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,a913463932b70a4b7504d40b66173c0b20e76894,0.18545887138174788,autoland,5094557,1,f0ae6340fd75d509d76314a4d6e74a2e408f7d56,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640803,4454701,2024-04-25 15:42:52,1416136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
