,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
480,b0538d39e8c853c9e07b359df9c740d5175e7077,0.22310114344076015,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736464060,2023-08-05 16:15:02,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,0.15534833006551518,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736625616,2023-08-06 23:55:51,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,0.12779932117047554,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736653550,2023-08-07 02:09:17,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,0.10133745108818415,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736700392,2023-08-07 06:19:47,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,2f07664dbc304adeae1029ead0f4ab014aaa02a8,0.11864641509207163,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736782881,2023-08-07 09:17:55,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,0.18200319913117458,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736880920,2023-08-07 13:44:02,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
486,969534e114528550edbcaf30931bc5e255ac2475,0.17481821365696648,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1736973653,2023-08-07 16:46:35,1283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
487,588b596bcb73c4c9cf235c8df1dc04fc9475c321,0.1429760990300697,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737064228,2023-08-07 20:52:42,1283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
488,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,0.13637002356558137,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737122897,2023-08-07 21:31:10,1283941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
489,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,0.1805551975350188,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737206690,2023-08-08 01:47:48,1284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
490,201950bdeb03d34c7ad70702b52d28c3e0f6a448,0.17442305089118504,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737320292,2023-08-08 08:03:57,1284128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
491,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,0.1581636480126145,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737394043,2023-08-08 12:10:40,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
492,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,0.13830529309434292,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737402330,2023-08-08 12:20:31,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
493,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,0.17651686505763564,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737559759,2023-08-08 16:23:23,1284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
494,b19ed5a6579d312e71c03201698107835378c612,0.20633115609361607,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737569787,2023-08-08 18:03:32,1284479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
495,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,0.176649557107613,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737764729,2023-08-08 21:27:09,1284603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496,25a29224e55d9a839d6fddde206208a453535ec8,0.13566599890691555,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1737885148,2023-08-09 02:34:29,1284750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497,46b5603cd2b8de629b659ec8d44fc7b086782c46,0.11018023138785771,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738002149,2023-08-09 13:49:06,1285020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
498,299828b58af2fd55f393babed8ea8db6425040df,0.09072888616950903,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738182779,2023-08-09 17:29:37,1285186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,0.12527051320265659,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738355340,2023-08-09 20:56:32,1285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,b2b54f91567d2de224314e03fc81ba6e815e2fa7,0.15787923583562513,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738401471,2023-08-10 01:02:34,1285442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,0.10871768120536673,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738436454,2023-08-10 02:22:08,1285454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,24eb42c9b3d9f910ba5afe124232608f70532552,0.18685243062382328,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738550696,2023-08-10 06:54:21,1285524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,0.1466891207636647,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738656080,2023-08-10 07:38:16,1285542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,b544a2a999190b3345911b807fac8392e1360811,0.18553764035321474,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738719735,2023-08-10 11:47:02,1285658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,0.15456946112432268,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738893119,2023-08-10 13:06:38,1285701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,42a4b2af29229dbfd0675767afaf6965d292e4a7,0.1344727616938628,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738900878,2023-08-10 16:07:39,1285800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,fae9c8496544fb4597f4094d95b81fdefec01628,0.11169243270951279,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738918654,2023-08-10 18:32:11,1285918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,389f1009f2db207be63aacd4c9c54990f9d1104b,0.23727996776459115,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738998608,2023-08-10 21:59:13,1286074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,05da0ca6db46baad5f6e45489d80d5097053bb42,0.19553391377060492,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739037421,2023-08-11 03:08:44,1286160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,efb44db563b1abcb74959e12c6ce8e577cd213f2,0.1706892161447673,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739080212,2023-08-11 07:27:06,1286189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,cda91469ef2a9b195d09f702816a5f7aec451d02,0.16879765802382263,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739191458,2023-08-11 08:27:25,1286199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,0.30258829807726384,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739319804,2023-08-11 14:16:15,1286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,0.16697411790047156,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739454611,2023-08-11 16:12:07,1286403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,700d98d93bde10f22824d5d41b863f4a108f832b,0.13546384813593204,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739489452,2023-08-11 20:27:04,1286565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,0.16543827357346097,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739549675,2023-08-12 05:14:02,1286635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,f20040ae7b2f3e1499ea3b90639fd96566103125,0.161475037327784,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739555340,2023-08-12 05:14:50,1286636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,6386291adbedd6140dfbf10b071e5cc82f5433a1,0.19304340799177155,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739628048,2023-08-12 12:22:39,1286663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,9a15449ff274a89d15ae4d345601385b371c2dff,0.2362836903414658,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739681093,2023-08-12 17:53:09,1286688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,0.17359864657208957,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739751148,2023-08-13 04:26:09,1286737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,0.25628405055782366,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739826668,2023-08-13 16:54:11,1286762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,bdeed1276a3515d597485fc241f9757ff607a9d1,0.19473187319375174,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739909079,2023-08-14 00:32:30,1286792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,0.1663273643649963,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739948515,2023-08-14 06:39:21,1286822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,64a1445ac4138d208b6412914b12fd0a2e9ff945,0.2181657997413773,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740049133,2023-08-14 10:48:55,1286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,966f06db181d109fbc6ac97a296ac28efbb8a5f2,0.16451757203179795,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740084449,2023-08-14 14:03:37,1286990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,5b1987d52ae19ebe1b311fec0f664563b5bf198d,0.14647155555279578,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740241215,2023-08-14 16:54:04,1287092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,7081c01a8f314a82bc3c055c11f0880dc2b706fb,0.2390137365038827,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740347201,2023-08-14 21:20:15,1287268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,88ec6682eab1c5c36cb839c8db0156446559a1cb,0.10119124959433079,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740376974,2023-08-14 23:25:21,1287331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,ef2753ba331b17b408096bfd42e83a91039b995d,0.17565281777766728,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740453641,2023-08-15 03:40:03,1287395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,0038346134ec0c0912660c19edced48ff4c9996b,0.14241772879251524,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740674939,2023-08-15 12:15:00,1287534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,0.1807293967332555,autoland,4775922,12,e126769672f079f7dda50248f0b80bff056856d4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740685819,2023-08-15 12:16:05,1287535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
