,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.5818245689888126,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455005026,1876058763,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.5788304599254177,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455065868,1876308383,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.5913419445495325,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455080652,1876394393,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.7596984272820624,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455095357,1876502102,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.7738096524887856,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455110630,1876642021,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.5857590660973899,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455118998,1876776819,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.5918932065070528,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455151009,1876977421,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.5807923039507106,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455186234,1877095872,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,57b87b2c20f8ded89883332e9f8efb92cc07d1d4,0.5848511052261796,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325036,7975095,2024-04-19 15:18:12,1412292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,d6837208d0aec881ce48795787102acfa5eb1b4c,0.6047776036318435,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325057,7975365,2024-04-19 15:32:28,1412309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,ec44a9964c6aecf800259df90395d02e35561bfa,0.9726260606388153,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325060,7975550,2024-04-19 15:34:34,1412312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,ae6f3ac3277bb14e1e31547d1ac2842545778612,0.6643733448629952,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325087,7975778,2024-04-19 15:39:56,1412320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,5c89fd8ba4e0909981732b7880bbb7984eb8cb0b,0.5823325947143707,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325088,7975669,2024-04-19 16:09:12,1412359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,a00cf41242bd7139208f95ba3c050388cc6a779e,0.7782737934389017,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325111,7976089,2024-04-19 16:10:37,1412362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,bf335e33f774775a505f504c117fc0968f9900d7,0.5863643733448631,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325659,7979276,2024-04-19 16:48:09,1412394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,291d187ba249c56d5c9dc88b5faaf04db2afe9c1,0.5834513322163972,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325671,7979002,2024-04-19 16:58:40,1412402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,ab9a461da1eec08bef1c402906bacc2ec4d2573d,0.5774252823866401,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325548,7978864,2024-04-19 18:47:30,1412476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.5798627249635195,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455214079,1877244346,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,473cfde593526396857a783622951062e0629316,0.5714911095498028,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325132,7976307,2024-04-19 18:52:56,1412480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,39300a9717181e1a6090ba3f279841282ad69ab3,0.5831865102956277,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326170,7992289,2024-04-19 19:05:34,1412496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,abbced9e066d8557796ae8a439ba31533a0d1eb6,0.5773496189807059,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326242,7992232,2024-04-19 19:47:38,1412528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,64651ee52a95a05142f1594ad4006b8cbc2c257d,0.5688969356320597,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326240,7992037,2024-04-19 19:57:42,1412533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,6e3c1d9e751ffba8f92d3984339ac194c461307d,0.9497108576987516,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326181,7992030,2024-04-19 20:15:55,1412542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,ae3a0c9bfa77451966b3de96cf218cc8445fc805,0.579565475868778,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325133,7976731,2024-04-19 20:32:44,1412549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,6af42c6eb76943f9417f1041e37894f6faaab96c,0.7640815002972492,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326243,7992580,2024-04-19 22:08:00,1412606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,1a6729a4e730f6520900a9fad45bbcf7deb901bd,0.9767118845592606,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326248,7993099,2024-04-19 22:14:40,1412608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,716d50e4bdd77da8496a5d6ab7fb90a1c08b3ef9,0.5702534724098793,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325142,7976838,2024-04-19 22:18:57,1412610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.571074960817165,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455242229,1877410956,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,10a3dbce87624f50bf70bc86de4c515793270243,0.574685186186024,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326247,7992992,2024-04-19 23:31:14,1412620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,a5502cc85cabeac9fc17cb7c6ab4fa5ddd5e1642,0.5676647030211317,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325141,7976518,2024-04-20 00:22:50,1412642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.6795465600172945,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455253480,1877503872,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,9913f80d88ac015a288dc4842b77ad0b97b151cb,0.6773117872777388,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456687656,4694584,2024-04-20 07:03:09,1412709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,f5d9ea237d971478f314e77299398079989b786c,0.7679997838188404,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455283275,1877616920,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,1efabd1799950c01a9def3b0d5ea4bac3d52b3b2,0.978403502134789,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456658013,4541116,2024-04-20 16:41:30,1412751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,78f636be754a2c1db8bdadc8ca9e008b756e5bcc,0.7771064151759175,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456659477,4548747,2024-04-20 17:15:30,1412754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,1244c7f657378207dc60708d1b41ffc7a22b2d7a,0.773761011727828,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456658741,4544297,2024-04-20 19:05:45,1412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,65ceed609eb489d653eefc7e22fa34f869027a26,0.6136410311841323,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455289183,1877659122,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,5c5a915496d57dbce466f6853b0c358875dce2ca,0.5859374155542343,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456688824,4700104,2024-04-21 02:27:59,1412788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,8bd0c9f2864e76be5d485c60c3279255bd93fa52,0.5920283197319354,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456767619,5091213,2024-04-21 07:02:26,1412796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,2720a1dd8513aa73fe933b1509f62cc74ab95465,0.7693887477706318,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456673620,4643039,2024-04-21 19:03:57,1412829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.5935523969086094,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455324753,1877837331,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,9ade12a64074e389dd36734256ffabcb48f655e3,0.624401448413771,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456699601,4779421,2024-04-22 00:20:30,1412857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.5838782900070258,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455335294,1877953621,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,6039d94fae55f85ebb77ef0fe6781867233431db,0.7877263146516782,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456765825,5082264,2024-04-22 04:50:12,1412915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,aaf88cc421f0a9d880d34803d2d51d90b698ac38,0.7766146030373455,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456690170,4708743,2024-04-22 05:53:54,1412917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,5a3e8273a6769849bbce3bda119fb110217f3b25,0.5879965411014432,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456689479,4703703,2024-04-22 06:01:39,1412919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,6c6aa9d09d17ce2fe83e902128a3bba2352e32e7,0.5858023023293522,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456698490,4773382,2024-04-22 06:08:26,1412920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,218ae793cdd8dde4dfbb55eaaa27b2ef30cf6349,0.9731719180673406,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456691442,4719666,2024-04-22 06:35:10,1412925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,78b9026d446ee30892f7cb11286e858cc01746cf,0.6129546560017296,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456717402,4848131,2024-04-22 07:03:57,1412929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,b89c622c18d1af0aa4ac20f573a9ccc1477edd25,0.7959682213695078,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456718007,4851474,2024-04-22 07:23:21,1412932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,9c33968a64385b2701c7c223ccad11a116bf9dca,0.767383667513376,autoland,5097664,1,f9703a51192273f5b3b8b6e2ab61560735f08108,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456721009,4870165,2024-04-22 07:39:06,1412934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
