,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
144,a9e342522ebdb9602671208a06e988a285d3af18,0.25483800594873873,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1713751339,2023-06-19 05:49:35,1259544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,0.27778162063222656,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1713813473,2023-06-19 09:32:15,1259616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,0.30565768680263283,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1713914931,2023-06-19 13:01:53,1259739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,1680323680febe1c5bc5e6d4725e3b5aedead76d,0.2807293855985187,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1713981689,2023-06-19 14:14:47,1259789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,8248fb8984b2c7c4ba8bfe0151f6858a50978cfd,0.25608309079009683,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1713992529,2023-06-19 14:46:14,1259804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,9ecde3181716f5d8ad265d976575224cc04b2887,0.2213430953660498,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714040395,2023-06-19 16:21:16,1259851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,08f12e7fa5f04d9acf47a841046c192b3b6b9b71,0.2449890656010727,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714067924,2023-06-19 17:29:47,1259885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,e06365982ef6b00590cb160ebe9f4978558d1052,0.2354274525244895,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714091980,2023-06-19 19:03:14,1259928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,edef1940a6bd4d95b235e43b1cada493f561f78a,0.2600152177036166,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714179149,2023-06-19 23:03:46,1260042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,9fb58fa7b8b6ef4311a4f56a75eba93bbece1bb5,0.1824049292589618,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714262407,2023-06-20 01:36:46,1260069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,a4b679a79f2fa00877013dfcc1a886078d728328,0.24514337098739492,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714285347,2023-06-20 04:00:20,1260102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,ce5a84713c8b968709940f18f143d251da4fcb83,0.24473898445772302,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714318033,2023-06-20 05:17:25,1260124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,caf02cdd31992e89c9bd81c5ec4d391070651f3a,0.24348857874097463,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714463555,2023-06-20 09:18:46,1260213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,5ade2b37847325019878bde832493c342759d7eb,0.21628826374515153,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714648195,2023-06-20 12:29:52,1260284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,0.24426542654797578,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714835198,2023-06-20 16:34:00,1260512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,2ad5c2418b372960126440af5aa568104de3bfb8,0.2649104230628023,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1714845196,2023-06-20 16:35:53,1260515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,0.3811502668419009,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715205376,2023-06-21 00:51:29,1260862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,0.2626543718972647,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715267605,2023-06-21 02:28:11,1260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,e975cb149fac5a27eb937d5318623f85fc3279ba,0.378830365171678,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715289857,2023-06-21 03:18:42,1260916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,0394e1ebde86f8289a5cc190c49543b75eff4272,0.40012982935952635,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715367304,2023-06-21 06:04:22,1260953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,8a382f0bd3211346516d54c647d157320335a806,0.40870708048888216,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715389967,2023-06-21 06:55:17,1260969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,4c90403735bebf09d72af91e99745cfcbbae2a35,0.2516135554621448,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715404559,2023-06-21 07:34:24,1260998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,14edc9bcbe5615f748cdb086881c6b983aedf04d,0.24440909018351697,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715555264,2023-06-21 12:20:35,1261182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,b94f3d418f54f964368486a65cd5d15e828867db,0.2462447921932116,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715602173,2023-06-21 12:59:17,1261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,0.29624505823698133,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715703790,2023-06-21 16:33:07,1261278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,78880280c2765ec0520ece3184fc8fdbac5b5356,0.24850616423413996,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715885480,2023-06-21 20:43:57,1261541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,109834499ca10a69681c6868a23ec828dcf160cf,0.25416757564954584,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1715993373,2023-06-22 00:43:42,1261782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,55d4f8fe0d124e37fc86bb6f141a120971df2157,0.04987256503439963,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716038902,2023-06-22 03:35:29,1261840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,57884604206ce9bb39718006eac660e6e32e5044,0.5478373301975641,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716068855,2023-06-22 05:48:27,1261863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,0.06912349219693636,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716089302,2023-06-22 07:29:35,1261886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,4f7deb118e0b32d93a6f49b0230ae3cdf0c6c1ed,0.04820181016180802,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716095240,2023-06-22 08:07:11,1261907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,096fdcd3868552d94f9918381ec8b49735d231c3,0.42291913865669195,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716128090,2023-06-22 09:20:58,1261961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,0.06088145621717689,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716189237,2023-06-22 11:39:08,1262053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,a3e55d5f9f134418eb12cc1050ca875733a8f72d,0.07384310866823829,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716297273,2023-06-22 14:36:55,1262176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,b9e51e69d0451a93822b61cc15d72666124f02dd,0.6161946163382801,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716301470,2023-06-22 14:41:02,1262179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,0.3887644395255909,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716421863,2023-06-22 18:48:21,1262325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,4b261191412d4972eaab59ddb358f2eef865280d,0.07197016053081051,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716432854,2023-06-22 19:02:55,1262337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,0.2512144898078632,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716535720,2023-06-22 22:58:49,1262495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,0.2470588861279459,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716656174,2023-06-23 03:22:10,1262648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,e6ebe768e49bf43fc6465b297a817d1e4994af82,0.28886500407046967,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716771007,2023-06-23 06:38:21,1262712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,bd328e6b49f984c8a1b8e2e0e0b2194267d023ac,0.34987416129701665,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1716899892,2023-06-23 10:04:46,1262825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,21d4902198ae482d7fd52735881f90fb09ffaa07,0.24583508478814942,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717011788,2023-06-23 14:10:04,1262960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,801ba619d741b520231e6a0791457e7b44bef641,0.24627139657016373,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717058411,2023-06-23 14:24:51,1262973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,efb1631077da0ef473b1fe37d64cd6f652c34f37,0.2631704968101354,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717146639,2023-06-23 18:49:22,1263094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,3cfaf216653a2de7529a3bc74907ea4fecc21912,0.2430522669589601,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717162795,2023-06-23 19:29:51,1263108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,0.2543538062882107,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717244318,2023-06-23 23:33:35,1263150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,0.38936569844470825,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717349954,2023-06-24 17:55:21,1263267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,0.24597874842369083,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717484237,2023-06-25 11:25:42,1263317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,391b29854d65124c758af8d7a7765b53ec46b9bf,0.2781168357818229,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717612998,2023-06-26 01:53:17,1263401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,b8784b3350a10d9ba119e133ba1afe2fa2862b64,0.38715753515768414,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717688567,2023-06-26 08:39:50,1263470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,65c72b2974d2fcfc523f428dd86cb18782c77124,0.24533492250145006,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717741029,2023-06-26 10:57:03,1263552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,147bbf0910da38bd103a6cac5b77bca042225107,0.2755149277159079,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717787620,2023-06-26 12:15:47,1263599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,a9a1430953c45602083b397b0d0bb8e55a69fa46,0.10152762332458942,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1717897140,2023-06-26 15:17:27,1263769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,43533d1489bc82330991d4cbac2d5b8e704b7558,0.4041896572824162,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1718048882,2023-06-26 19:17:54,1263990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,4bdb9438b18b4b7ad15d5f4f62fd67cad4308d62,0.17189087948749338,autoland,4778253,6,d22dd5c7a7e41a15a54318985c0b3224e3b08e3c,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCharsCRLF,Strings,True,Strings PerfStripCharsCRLF opt ,,77,,,,1718181268,2023-06-26 23:32:18,1264157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
