,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
99,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.059447370319601234,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456339240,2959284,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.03589207127912886,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456368094,3066550,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,0c6cd807867dbaf592b3c7db4eef81220fe03acf,0.0788904119471896,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456379312,3132553,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,5502377f2629549b2b7c5368c980d0487ed281d4,0.12769641440011537,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456398148,3233455,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,df31c6244c03bc65932fec706fefedf091587459,0.08018901955125912,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456450219,3433940,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,8f7500d7e530d9db7e5101922db97ea633705f4e,0.1042132602265351,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456463873,3517590,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.12242983911694783,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456483372,3962816,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.31177404227689287,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456514466,3968863,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,5801de1f3daa092cf721149dc96e7b073c172a92,0.37811124738474877,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456524022,3972257,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,287f670c824ebf9c8dbde990f795f92c94af4882,0.09274222639059282,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456540242,4011063,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,0c09216614e40f92d253d63a3699eb680be6773a,0.1170189740999934,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456581138,4092579,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.14897915013346807,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456605257,4222888,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,533fbd9c5056d0b2611e332cddafd7337193d64f,0.07614890700526633,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456615912,4289050,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,dda5d5286866494223d6cc52382d52032d961218,0.10825337277252789,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456638985,4430573,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,8f1e622a3413df009913d856f603c77b8e637efc,0.06016881898852944,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456663676,4585397,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,3567557cdeb17338eaa8a68f72b756bf677f5c1f,0.07023302792006358,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056510,6797630,2024-05-02 10:58:33,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,0.058761994084121305,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056562,6798802,2024-05-02 11:07:18,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,0.22772527234687256,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056561,6799233,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,c6de63471506aadca84324d6ec8614589b17c798,0.09032537334968715,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056565,6798997,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,b6fea10302339b18c0503cb4544c12d20b813751,0.09930740927782988,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056567,6799002,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,fc94f54f5e2f0aa6395dd214ae6801045964abc1,0.06987230358559948,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056572,6799457,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,00b16937bdd9fb255ac65c485e1b5fa59e91d561,0.09638554216867501,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056571,6799480,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,0.08123512012120404,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056564,6799131,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.10953194013579282,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456699858,4787280,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,0.1110201284178638,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067591,6873228,2024-05-02 12:59:13,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,e1891217bb8533287c6ee2e6e6894ec14d765b13,0.09534395065291079,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056556,6798677,2024-05-02 13:03:21,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.07721755284611564,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056559,6798597,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.07589639997114261,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056560,6797991,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,4d137dadab8fb050f53d8a16c9e0c00f4631e871,0.105415674674747,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056557,6797889,2024-05-02 13:42:58,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,0.2575571748070127,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056558,6798195,2024-05-02 13:48:03,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,ce518fa9de69cc2472f9a603fee0056c91b16a16,0.09393261669432285,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056563,6798093,2024-05-02 13:48:57,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,76724efd86c9b0fc5e5ee16662666660815462fe,0.02543106557968411,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056569,6798297,2024-05-02 14:00:09,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,7c86d89299afac3746f4b295a23fad0dcd868dd5,0.04097828439506568,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056570,6798399,2024-05-02 14:05:30,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,0.11929153740711396,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056568,6798501,2024-05-02 14:08:50,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,48a9bba6e9b102362703a494cb947a7c0520d61b,0.11038164634586245,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037828,6693013,2024-05-02 14:19:55,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,37ba936aa218f266d69913599f788e1215197f5f,0.24121636245581168,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037829,6693840,2024-05-02 14:24:56,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,0.117430199841281,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037832,6693204,2024-05-02 15:10:48,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,0.03250126253517127,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037834,6693424,2024-05-02 15:18:17,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,0.08249765529182618,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037830,6693218,2024-05-02 15:35:21,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,ab25326fd2c636305d68d3e2e4b2205da4eda461,0.10966019767693513,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037833,6693730,2024-05-02 15:39:47,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,9115421cf90bc8d06bef01332101f18ea88aff1f,0.08813216939614765,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037831,6693384,2024-05-02 15:40:40,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,91680b2c9392323ab93e2d80111ef87e6607ec82,0.12059014501118348,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037835,6693705,2024-05-02 15:41:28,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,91e7087aef1853d34bf28317cf1ceac60449e2d2,0.06763581271192542,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037836,6693600,2024-05-02 15:42:25,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.13231368588125036,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456721449,4879979,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,0.04346728230286434,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690297,9838365,2024-05-02 15:52:22,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,0.11846187143784714,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690296,9842410,2024-05-02 15:53:11,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,0.025467138013130608,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690295,9840790,2024-05-02 15:54:14,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,5b371a36f78ce82646460280b8397fe8b335d34f,0.12022942067671938,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690300,9842515,2024-05-02 15:55:09,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,0.3338142991126185,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690299,9842295,2024-05-02 15:56:04,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,a92481411f5ede16b361b88abdb69d0bc13585f7,0.32674410215713134,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690298,9842883,2024-05-02 16:03:25,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,8a23333d48cc5e30e1d7439818c45be8afc3c39e,0.33980232306471425,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690301,9842620,2024-05-02 16:06:31,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
