,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
96,1d0fc22fcd3c3e371b963ba6b4336bbb0d3c283a,0.41107112415948466,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456898755,5850452,2024-04-26 11:08:14,1416724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,8c0214f1c4f7fda1ddb70bdb76ec3d684b454c89,0.38472393219054846,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456900065,5861167,2024-04-26 11:15:28,1416733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,169fc0b0bebb37647715d290575131ff07c05892,0.3881806989298229,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456897348,5849148,2024-04-26 11:35:44,1416751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,80087f2ecaadd4075525bc62a32cdb449d478a51,0.4246140733023962,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456905909,5888390,2024-04-26 11:47:20,1416754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,cf73746d3c764386e26040e8a087a425f086a3d8,0.40851406383180233,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456903491,5869884,2024-04-26 12:13:00,1416761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,156f3f175705b0c1e044fdf1ca776b44ee349ddd,0.4275404867885215,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456719309,4858427,2024-04-26 12:13:50,1416762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,2e96973f90c86a76d518bf8cd9a78b264d8cc745,0.41187612463301426,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456701506,4793068,2024-04-26 12:40:46,1416772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,48b327dea2b14cfb0d41bc770649804a9253afa2,0.38054740032199996,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456694489,4737932,2024-04-26 12:43:19,1416777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,c459197d36eb013f0cbb406dcd6d498fa883e43d,0.3968178804811062,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456704375,4802782,2024-04-26 13:02:39,1416790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,9b3d6e4a1268ea158bc28ec1fa44ae3111f35191,0.3833064999842153,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456702509,4793432,2024-04-26 13:28:59,1416807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,2768653c3e4a11253c5c8a50c2d146c02acf4835,0.373911670928434,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456752907,5042365,2024-04-26 13:36:22,1416814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,bfb6ccb7d52f945a5a9cca39f1d2a31f5629eb09,0.4130694194525997,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456744877,5002430,2024-04-26 13:37:15,1416817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,a20798df18f97e80545cdca2e9921cd07e04250f,0.39402721217287007,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456777573,5131792,2024-04-26 13:38:13,1416819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
109,462f013c08cacd7abfae1f2d1bf26354372a829f,0.4203049531205605,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023535,1382633,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
110,669dec1700f01016b4d740eb2b5871f554062c6e,0.38657069798276344,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456903489,5869638,2024-04-26 14:17:34,1416851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
111,92336955cfc71d2fd6f77a69d5042459d21592bf,0.38522587366227845,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456905682,5888072,2024-04-26 15:34:11,1416897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112,fc7fdaf1bbcf93ea26274dd88b1eaaac144f89d7,0.4308457240268966,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456746332,5012150,2024-04-26 15:39:49,1416905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
113,cb85547a650960409dd08adc6d036fb3969e22b5,0.39136281844871657,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456746026,5009833,2024-04-26 16:18:15,1416932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
114,42813f04d4f6d890359ab641a9b05c444099a921,0.3938630552135618,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456745015,5003673,2024-04-26 16:24:17,1416935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
115,8d9444646b6385b523f02c4698a504256ed55949,0.3744672790983994,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456720457,4866869,2024-04-26 16:40:49,1416944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
116,af9ab0b39f699655130d2357e50e6905c8116cdf,0.3843924614073302,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456749401,5031052,2024-04-26 17:06:26,1416963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
117,c77d9ee9ea34985577302bee9499d2ab94e62488,0.4013258831328723,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456764240,5076937,2024-04-26 17:28:27,1416987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
118,303f0de5e7a85a64a5351d509c96472baeb7cabd,0.39481011459418514,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456736580,4957622,2024-04-26 17:38:41,1416999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
119,f85c87baf5db67044bf8d15e1eb5069781aa050a,0.39249928970546444,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456732606,4932301,2024-04-26 17:50:29,1417002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
120,ed101e266315213d1ad0a423c49bade6ff5df172,0.38670328629605066,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056598,1545966,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
121,954f1c6ff28dd21533431f2217063bf71a3cacd1,0.39982952931148774,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456717043,4846555,2024-04-26 19:13:21,1417061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
122,363c27854268f3e9340ba80d500f28bec3666690,0.3972156454209679,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456641371,4420558,2024-04-26 19:14:36,1417064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
123,bc6018dda9ffcefacfe26a85527284ac53daa7da,0.3631215077185339,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456726605,4921597,2024-04-26 19:57:40,1417095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
124,302b966f4e3d7966a63e4913b41a61d8a30f7059,0.39606023297660764,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456751036,5036875,2024-04-26 20:08:24,1417100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
125,3e9553e763c05a226a06eb22a8f60efef211bafd,0.39049152381854335,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456770878,5098944,2024-04-26 20:59:38,1417142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,cf1fdb076f3dded7320a2e156a7a8683fca3d37b,0.4048110616535656,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456734335,4948324,2024-04-26 21:02:39,1417144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,5f3de7481082c8d0d2ce918800ce6afca1cbb2aa,0.3826309309593712,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456732583,4931716,2024-04-26 21:03:35,1417145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,56526b69c54284120e614535cbe8acf8223a0641,0.42543801496353817,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456748543,5026125,2024-04-26 21:04:27,1417147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,cc34d337a204eefd258a50ca6f8fd3b130359286,0.4086750639265082,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456761325,5059163,2024-04-26 21:05:22,1417149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,7b85c82d731ddab976c6abe7e54685cacaebba41,0.39486693815702245,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079868,1653983,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,45defed78aafc90410c68310027bf771bcfc5968,0.4075575338573729,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093821,1734297,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.3900179941282318,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113191,1827910,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,69bb72420e433fa8d66fff354e5ce90402289ac1,0.3882564636802728,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136235,1938640,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,8256dde0533523666a60914881f81717e1705f8a,0.4133345960791741,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150486,2006288,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.38651387441992613,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456156993,2041992,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.3803106354768442,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177756,2121068,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.4479212046595322,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186555,2173512,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.3871199924235249,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456191798,2208377,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,0481d43263e16ab0b359e3c85888197704857817,0.3833317549010322,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456208054,2277360,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,6b17c605c084e2db078b234e703a176d3b427fe1,0.3917984657638034,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215837,2342771,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,04a668ef9c909b54153526f6b4e28b4287e80664,0.3092717113363008,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246372,2506442,2024-04-29 10:38:34,1417565,802.82,mozilla-ldap/aglavic@mozilla.com,6b17c605c084e2db078b234e703a176d3b427fe1,49.0,5.28,847.55,2024-05-03 17:57:43.446056,1.0,1.0,,,0.0,1417456.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,Ys4eZqJmRQWSXC92tcu2ZQ,,2024-05-09 01:43:58.104686,,1.0,-44.73,148.0,E1LgDfluQe6Zv4fVoGUilA,,49.0,0.0,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.104686,,,SKEWED,48.0,,,,False,,12.27,pdfpaint,,,2024-05-07 01:43:58.104686,TP
142,650dda9187436a12c66c2e81441e68e1d481e164,0.3417937304669003,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296754,2704932,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,efdaf7a2b304f9e71ba7b718af54373670cf6f93,0.3223790131641253,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990800,11270729,2024-04-29 14:47:47,1417771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,dc425d760d0918fee1c46e930cf3badd1f1f0fb9,0.3309783123401837,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990801,11270654,2024-04-29 15:00:21,1417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,4509b71fa59e2f25d47144aed8599a0517586a24,0.3383937872904632,autoland,5097721,1,6aea114e00161a59f5ae29a96077dc37d9c0701a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458016964,11437774,2024-04-29 15:21:16,1417800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
